alpha,phi,h
0.597619,0.628675,0.119450
0.285714,0.669925,0.105750
0.492857,0.147542,0.464900
0.197143,0.679380,0.122660
0.485714,0.750100,0.599100
0.351429,0.440100,0.067600
0.342857,0.877250,0.087200
0.557142,0.915663,0.082800
0.367857,0.762800,0.089225
0.342857,0.620008,0.399433
0.704762,0.462383,0.036333
0.453572,0.506650,0.514875
0.557143,0.792275,0.190350
0.580952,0.594300,0.181000
0.471429,0.485725,0.265900
0.671429,0.904610,0.112420
0.477143,0.666110,0.235480
0.419048,0.530533,0.057800
0.548980,0.837064,0.146929
0.502857,0.380720,0.452380
0.680952,0.945794,0.189622
0.419048,0.793833,0.228067
0.376190,0.410967,0.181467
0.358730,0.806794,0.448489
0.439286,0.666637,0.102300
0.447619,0.419217,0.419067
0.568571,0.762810,0.424060
0.514286,0.565450,0.570300
0.614286,0.674400,0.443967
0.360714,0.225550,0.593500
0.640816,0.647429,0.435800
0.323810,0.366767,0.306756
0.200000,0.956420,0.057080
0.621429,0.877375,0.379000
0.328571,0.780863,0.219850
0.436735,0.814621,0.238500
0.614286,0.407075,0.427075
0.648571,0.603760,0.192320
0.580952,0.835150,0.244667
0.582143,0.864638,0.205550
0.333929,0.906669,0.231125
0.445238,0.564183,0.182083
0.392857,0.419325,0.099700
0.409524,0.383783,0.134433
0.485714,0.365750,0.177500
0.704762,0.669433,0.448000
0.461905,0.681494,0.123778
0.621429,0.877375,0.379000
0.353572,0.074025,0.290475
0.785714,0.338350,0.172200
0.423810,0.706483,0.268367
0.585714,0.823283,0.139000
0.395238,0.448850,0.279000
0.457143,0.834550,0.467543
0.121428,0.630800,0.250600
0.528571,0.505508,0.207550
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.477551,0.611693,0.059386
0.442857,0.258475,0.304450
0.660000,0.642950,0.054620
0.223809,0.854633,0.228100
0.363265,0.411000,0.130800
0.500000,0.744639,0.083333
0.601786,0.930481,0.348663
0.564286,0.687262,0.377875
0.396428,0.736213,0.249475
0.553061,0.327421,0.249371
0.404762,0.707933,0.362767
0.295238,0.682350,0.484767
0.719048,0.511811,0.262756
0.425000,0.866181,0.262638
0.535714,0.909937,0.324375
0.374286,0.923330,0.358540
0.595238,0.836050,0.137733
0.500000,0.808986,0.167571
0.600000,0.550650,0.317650
0.457143,0.707250,0.173400
0.500000,0.778283,0.015133
0.567857,0.707694,0.406775
0.428572,0.685050,0.165433
0.657143,0.573006,0.033162
0.373810,0.938875,0.117683
0.397959,0.304607,0.497029
0.478572,0.524375,0.515000
0.371428,0.107333,0.639567
0.452381,0.757483,0.033467
0.491072,0.736900,0.234675
0.289286,0.485538,0.750300
0.053571,0.388444,0.072763
0.598214,0.477612,0.532600
0.437143,0.764110,0.156320
0.395238,0.916200,0.162267
0.537143,0.558080,0.037680
0.314285,0.258200,0.578350
0.553571,0.278425,0.658325
0.466667,0.743075,0.182767
0.515873,0.617956,0.564533
0.550000,0.906425,0.078400
0.508571,0.490560,0.475360
