alpha,phi,h
0.528571,0.453150,0.436000
0.451021,0.437257,0.082957
0.411429,0.793840,0.527940
0.685715,0.321750,0.016800
0.700000,0.518550,0.066200
0.391429,0.576890,0.038620
0.420635,0.792850,0.409144
0.682857,0.822260,0.199260
0.732653,0.484821,0.535929
0.625714,0.306100,0.004280
0.475000,0.233550,0.232100
0.702381,0.393675,0.222467
0.417143,0.443980,0.127600
0.471429,0.415250,0.013000
0.564286,0.856762,0.053550
0.685714,0.394750,0.334400
0.620000,0.228740,0.328280
0.742857,0.586700,0.365800
0.685714,0.536117,0.177533
0.517857,0.366250,0.221825
0.635714,0.042725,0.408700
0.696429,0.414025,0.076800
0.376191,0.778400,0.298867
0.523810,0.899467,0.080867
0.623810,0.423383,0.089667
0.339683,0.585456,0.064267
0.728571,0.906475,0.120600
0.764286,0.240613,0.487200
0.566667,0.343033,0.008200
0.439286,0.481225,0.085875
0.647619,0.648217,0.219133
0.514286,0.542508,0.044133
0.604762,0.170125,0.261550
0.585714,0.111550,0.252643
0.290476,0.302983,0.097400
0.542857,0.576905,0.047260
0.595238,0.160883,0.093833
0.482857,0.125760,0.499420
0.439286,0.656988,0.369600
0.655714,0.836960,0.432880
0.333929,0.906669,0.231125
0.557143,0.798050,0.286333
0.671428,0.636562,0.489900
0.676191,0.581317,0.415900
0.700000,0.569750,0.126100
0.447619,0.553942,0.089483
0.717857,0.851869,0.083250
0.604762,0.912767,0.117867
0.678571,0.123125,0.144200
0.410714,0.687975,0.249300
0.519047,0.877983,0.153633
0.564286,0.721233,0.084500
0.482143,0.455863,0.307925
0.592857,0.886181,0.213438
0.482143,0.425600,0.097975
0.614286,0.589225,0.270750
0.544898,0.295629,0.380586
0.624286,0.073555,0.215870
0.682143,0.911750,0.373500
0.402381,0.639883,0.062500
0.430953,0.597567,0.133717
0.547619,0.934517,0.214267
0.557143,0.672100,0.331850
0.792857,0.452225,0.220450
0.377143,0.699500,0.143280
0.801786,0.877550,0.077250
0.396428,0.736213,0.249475
0.592858,0.187300,0.331750
0.242857,0.867250,0.234375
0.505714,0.492880,0.028000
0.722449,0.677786,0.140057
0.442857,0.303331,0.234925
0.571429,0.368736,0.012286
0.442857,0.665367,0.132333
0.638775,0.467807,0.220657
0.573809,0.583000,0.332100
0.653572,0.555025,0.122575
0.414286,0.642683,0.077300
0.500000,0.883825,0.253950
0.567857,0.707694,0.406775
0.385714,0.623783,0.050500
0.607143,0.460942,0.367117
0.521428,0.870608,0.158633
0.538095,0.560033,0.039817
0.628571,0.480800,0.333133
0.432143,0.302237,0.269900
0.452381,0.757483,0.033467
0.588571,0.119630,0.249840
0.738095,0.157475,0.092300
0.689796,0.543107,0.210914
0.682857,0.487630,0.262040
0.473810,0.497867,0.071133
0.600000,0.512125,0.386925
0.602381,0.325942,0.291383
0.485714,0.193917,0.331467
0.420000,0.312830,0.186140
0.628571,0.742950,0.386700
0.533333,0.463517,0.093033
0.765714,0.460860,0.186140
0.517857,0.540263,0.086300
