alpha,phi,h
0.066071,0.347500,0.493175
0.185714,0.957050,0.601600
0.223810,0.568017,0.561300
0.009524,0.656467,0.357667
0.560000,0.522300,0.237540
0.219048,0.866867,0.232633
0.225714,0.899620,0.464100
0.402041,0.343579,0.635300
0.276191,0.365900,0.098767
0.453061,0.381193,0.639571
0.260715,0.726938,0.107125
0.260714,0.805238,0.032425
0.537500,0.512506,0.215062
0.244898,0.444257,0.225286
0.471429,0.443850,0.317450
0.142857,0.773450,0.054950
0.296428,0.838013,0.601100
0.089286,0.656681,0.475275
0.547619,0.947100,0.246933
0.307143,0.800208,0.339967
0.300000,0.484900,0.143900
0.328572,0.665350,0.296080
0.087755,0.582500,0.254886
0.092857,0.698940,0.147220
0.328571,0.758590,0.522740
0.214286,0.752812,0.330400
0.054762,0.552958,0.534350
0.357143,0.940688,0.137700
0.395238,0.894417,0.142700
0.092857,0.903350,0.229100
0.371428,0.370050,0.042650
0.255102,0.925714,0.397700
0.271429,0.932400,0.040000
0.180952,0.782000,0.477433
0.474286,0.749190,0.186100
0.160000,0.957230,0.211180
0.273810,0.798817,0.082083
0.433333,0.759950,0.180200
0.038095,0.954817,0.428267
0.057143,0.613370,0.070560
0.261905,0.685250,0.074850
0.395238,0.837500,0.177400
0.360000,0.545070,0.436440
0.188571,0.781690,0.471440
0.402857,0.613040,0.151440
0.119048,0.899478,0.431344
0.264286,0.678925,0.189250
0.423809,0.345367,0.778433
0.275000,0.486125,0.155675
0.154285,0.718420,0.174860
0.404762,0.790700,0.123833
0.305714,0.643590,0.121080
0.095238,0.875175,0.157467
0.009524,0.956767,0.119667
0.107143,0.908125,0.437200
0.176191,0.667717,0.078067
0.025000,0.765937,0.095725
0.321429,0.314425,0.545500
0.271428,0.730290,0.503700
0.071429,0.755800,0.274950
0.114286,0.845375,0.284350
0.119048,0.862450,0.251300
0.307143,0.656300,0.211700
0.207143,0.804875,0.406550
0.375714,0.675475,0.518420
0.310204,0.485550,0.056529
0.175510,0.597050,0.272600
0.524490,0.877686,0.102271
0.428571,0.442700,0.043700
0.281633,0.704157,0.249386
0.166667,0.928883,0.456167
0.471429,0.919450,0.038500
0.428571,0.827450,0.085800
0.168571,0.824020,0.176880
0.121429,0.948687,0.267500
0.455102,0.947000,0.019814
0.054762,0.714108,0.213383
0.292857,0.939512,0.045975
0.137143,0.558840,0.385160
0.242857,0.733058,0.055567
0.240000,0.827620,0.202380
0.252381,0.497450,0.245367
0.090476,0.694583,0.242800
0.110714,0.925312,0.178225
0.295238,0.683933,0.257733
0.176191,0.852367,0.374100
0.128572,0.882125,0.198050
0.216667,0.705083,0.178233
0.414286,0.607550,0.246200
0.374286,0.535350,0.574820
0.322857,0.861940,0.303520
0.107143,0.983825,0.361850
0.054761,0.659392,0.299833
0.395238,0.813067,0.219150
0.152381,0.767583,0.326733
0.126530,0.717579,0.260314
0.192858,0.593600,0.182100
0.121428,0.240675,0.435800
0.271428,0.713700,0.107300
0.191429,0.657720,0.064900
