alpha,phi,h
0.021428,0.648737,0.318025
0.171429,0.997450,0.025100
0.085715,0.719650,0.332567
0.174286,0.259450,0.106360
0.203572,0.055887,0.322400
0.357143,0.236450,0.623033
0.046429,0.973688,0.184525
0.085714,0.392008,0.398500
0.223810,0.794883,0.072733
0.118367,0.595129,0.165600
0.248979,0.485250,0.307029
0.090476,0.799350,0.491900
0.292857,0.688475,0.309300
0.080000,0.643320,0.582040
0.257143,0.359900,0.202933
0.157143,0.971100,0.203400
0.097959,0.420207,0.397171
0.045238,0.513750,0.500350
0.410714,0.575800,0.211725
0.030953,0.790683,0.115683
0.242857,0.170775,0.439400
0.380000,0.766200,0.162200
0.328572,0.687170,0.133700
0.145714,0.203360,0.188840
0.046429,0.618850,0.055000
0.048572,0.492190,0.367240
0.125000,0.762225,0.058250
0.257143,0.711400,0.299400
0.282857,0.634240,0.258700
0.005714,0.717080,0.583240
0.208929,0.609019,0.499488
0.004762,0.753983,0.203300
0.096429,0.531613,0.288150
0.131429,0.532660,0.452040
0.014286,0.609017,0.323450
0.187755,0.592243,0.181157
0.100000,0.454200,0.530033
0.221429,0.379463,0.498650
0.073470,0.374564,0.235629
0.068572,0.913690,0.538060
0.025000,0.414625,0.760975
0.200000,0.400530,0.244920
0.119643,0.388850,0.342112
0.397143,0.822910,0.170300
0.291837,0.503800,0.331143
0.182143,0.756025,0.446763
0.059524,0.496858,0.490850
0.181633,0.531779,0.516057
0.271428,0.132833,0.649767
0.237143,0.012880,0.580840
0.039286,0.290200,0.846175
0.200000,0.851650,0.097400
0.369388,0.744693,0.286957
0.378572,0.374213,0.482675
0.278571,0.383863,0.320300
0.003572,0.746000,0.251400
0.116667,0.592867,0.133800
0.332143,0.818646,0.107083
0.222449,0.903007,0.117957
0.128571,0.884150,0.270300
0.157143,0.790350,0.282500
0.178572,0.489017,0.466483
0.109524,0.282983,0.044267
0.268831,0.271364,0.555809
0.080952,0.790428,0.532522
0.097143,0.406270,0.228140
0.038095,0.660883,0.058833
0.347619,0.378158,0.036633
0.209524,0.387917,0.388483
0.304762,0.604950,0.157400
0.035715,0.716400,0.351750
0.211428,0.477570,0.258880
0.276190,0.524150,0.155767
0.134694,0.132886,0.619400
0.275000,0.185619,0.074825
0.018367,0.622679,0.330143
0.064285,0.928675,0.572550
0.171429,0.646760,0.367400
0.231429,0.620040,0.148500
0.066667,0.574658,0.274983
0.045238,0.955017,0.206550
0.203572,0.391475,0.049650
0.246428,0.468713,0.183650
0.128571,0.850300,0.313700
0.478572,0.524375,0.515000
0.028571,0.978850,0.425300
0.014286,0.673800,0.207833
0.023810,0.672717,0.159333
0.157143,0.458842,0.574283
0.217857,0.366750,0.178825
0.071428,0.611725,0.457900
0.240000,0.471370,0.480200
0.021428,0.689842,0.377200
0.081633,0.771507,0.244086
0.134694,0.282493,0.335471
0.200000,0.422633,0.386033
0.239286,0.399288,0.099575
0.040476,0.521025,0.314850
0.085714,0.325162,0.601450
0.407143,0.609275,0.534900
