alpha,phi,h
0.075000,0.563625,0.081375
0.339286,0.219512,0.125775
0.180953,0.041100,0.270067
0.242857,0.370817,0.228000
0.145238,0.052067,0.176417
0.035715,0.129194,0.321313
0.537143,0.533900,0.178360
0.340000,0.249370,0.162580
0.242857,0.438786,0.082400
0.457143,0.066730,0.101750
0.467347,0.354343,0.097643
0.510714,0.332525,0.048300
0.225000,0.671006,0.132162
0.240816,0.220229,0.314100
0.053571,0.383512,0.317825
0.253062,0.522229,0.090800
0.285714,0.221300,0.279700
0.314286,0.050250,0.547633
0.171429,0.215750,0.031750
0.185714,0.104394,0.140125
0.333333,0.102175,0.054950
0.171428,0.078730,0.073560
0.228572,0.280050,0.183633
0.264286,0.469275,0.085150
0.346429,0.225350,0.340475
0.485714,0.308936,0.066443
0.314286,0.320480,0.127040
0.200000,0.158225,0.158400
0.269842,0.038833,0.584156
0.132143,0.210338,0.248375
0.342857,0.137500,0.096500
0.164286,0.175013,0.073325
0.328571,0.252475,0.185750
0.342857,0.123700,0.033588
0.314286,0.502440,0.069680
0.467857,0.320238,0.030800
0.242857,0.093450,0.023400
0.467857,0.066337,0.146075
0.257143,0.031200,0.332400
0.446429,0.099638,0.234850
0.391837,0.314464,0.305557
0.428571,0.260450,0.198200
0.085714,0.464950,0.436900
0.359524,0.307258,0.291733
0.166667,0.485908,0.079433
0.268571,0.237200,0.320500
0.409524,0.324650,0.303467
0.234286,0.080470,0.324280
0.200000,0.696850,0.034200
0.428571,0.097600,0.271900
0.392857,0.100350,0.354400
0.433334,0.446650,0.148600
0.397619,0.057625,0.375233
0.179592,0.543221,0.132900
0.300000,0.389350,0.138700
0.089286,0.266325,0.247375
0.175000,0.612287,0.212075
0.292857,0.151087,0.288775
0.400000,0.273550,0.311150
0.471429,0.054479,0.396700
0.223810,0.027500,0.126833
0.177143,0.081560,0.265060
0.426190,0.404817,0.071083
0.482857,0.042250,0.201120
0.246939,0.203643,0.022357
0.189285,0.213150,0.057750
0.146429,0.106762,0.055050
0.238095,0.043350,0.075467
0.252381,0.083183,0.098433
0.355102,0.118836,0.061029
0.314286,0.018875,0.233700
0.282857,0.195340,0.048140
0.125000,0.179512,0.062825
0.292857,0.044575,0.092375
0.387755,0.427479,0.029100
0.228571,0.394550,0.030900
0.521429,0.035875,0.218950
0.193878,0.101143,0.195614
0.360000,0.380120,0.423220
0.077143,0.375140,0.332660
0.209524,0.131083,0.734200
0.200000,0.447700,0.539600
0.353968,0.384256,0.217811
0.260714,0.240788,0.109700
0.457143,0.051683,0.198183
0.203896,0.481436,0.535809
0.353571,0.290675,0.081375
0.354286,0.087600,0.051840
0.246428,0.388600,0.423475
0.400000,0.114500,0.216700
0.361905,0.286350,0.248933
0.140476,0.248717,0.283767
0.204762,0.552233,0.189133
0.388312,0.174009,0.081136
0.268571,0.193240,0.008940
0.300000,0.458371,0.225371
0.182857,0.059710,0.186060
0.557143,0.508742,0.109567
0.328572,0.318050,0.381950
0.408571,0.371510,0.106320
