alpha,phi,h
0.454762,0.229750,0.343317
0.017857,0.756288,0.058450
0.445238,0.674300,0.524267
0.302857,0.655610,0.241580
0.373469,0.517336,0.313057
0.480953,0.612017,0.247167
0.294286,0.475070,0.412240
0.331429,0.202270,0.573960
0.340000,0.660810,0.199520
0.271429,0.475587,0.619475
0.539286,0.661275,0.136900
0.266072,0.138350,0.643212
0.225000,0.180787,0.066800
0.395238,0.416133,0.340400
0.407143,0.555067,0.231033
0.330952,0.512258,0.392383
0.314286,0.747683,0.400533
0.161905,0.611958,0.407283
0.085714,0.582450,0.305467
0.357143,0.964650,0.287600
0.178572,0.162387,0.358000
0.380000,0.766200,0.162200
0.357143,0.677217,0.258800
0.273810,0.274450,0.052267
0.131746,0.673128,0.306389
0.236508,0.485239,0.310956
0.409524,0.543250,0.321667
0.396429,0.460475,0.304100
0.414285,0.744950,0.044800
0.457143,0.490633,0.073867
0.260000,0.678300,0.128400
0.214286,0.051425,0.224850
0.096429,0.531613,0.288150
0.373810,0.451075,0.402117
0.208571,0.730970,0.219600
0.533333,0.187217,0.289300
0.173469,0.674457,0.217186
0.371429,0.324412,0.386325
0.428572,0.609436,0.145914
0.157143,0.761367,0.145700
0.310204,0.291700,0.716357
0.571429,0.245950,0.306000
0.300000,0.519893,0.295786
0.409524,0.383783,0.134433
0.291837,0.503800,0.331143
0.282857,0.463620,0.490460
0.178572,0.629992,0.246600
0.085714,0.863990,0.218400
0.439286,0.478875,0.151025
0.228571,0.247200,0.729250
0.432142,0.201800,0.496750
0.480000,0.562720,0.092780
0.285714,0.532100,0.055800
0.471428,0.037975,0.761375
0.642857,0.332100,0.297950
0.242857,0.295963,0.595850
0.296429,0.925013,0.357075
0.328571,0.114350,0.493900
0.400000,0.426950,0.044900
0.442857,0.258475,0.304450
0.328572,0.899308,0.340400
0.178572,0.489017,0.466483
0.381633,0.876664,0.272700
0.228571,0.401550,0.404200
0.478571,0.695950,0.572600
0.404082,0.334514,0.065143
0.038095,0.660883,0.058833
0.341071,0.642525,0.135450
0.080953,0.806317,0.056567
0.542857,0.458500,0.088575
0.390476,0.674717,0.281800
0.352381,0.415333,0.283100
0.475510,0.227571,0.145529
0.564285,0.571375,0.070300
0.295238,0.698983,0.145633
0.376191,0.213983,0.045333
0.283333,0.701300,0.351967
0.530952,0.502204,0.403425
0.157143,0.769175,0.299950
0.355556,0.456689,0.458322
0.523809,0.732500,0.460633
0.185714,0.740450,0.127800
0.400000,0.407790,0.278920
0.578572,0.284075,0.078525
0.478572,0.524375,0.515000
0.369048,0.652450,0.285917
0.379592,0.703750,0.244871
0.439286,0.314075,0.421425
0.381633,0.207707,0.577329
0.391837,0.842486,0.115371
0.504762,0.531183,0.211700
0.271428,0.378837,0.317025
0.621429,0.331050,0.093175
0.281633,0.672971,0.236529
0.266667,0.186750,0.785867
0.346429,0.258100,0.067725
0.028571,0.606350,0.438150
0.330952,0.605167,0.248533
0.510714,0.446437,0.099250
0.360714,0.525850,0.233900
