alpha,phi,h
0.277551,0.262643,0.279771
0.228572,0.255150,0.220250
0.311429,0.400430,0.167920
0.397143,0.648150,0.295340
0.031169,0.354132,0.073227
0.264286,0.337675,0.062100
0.287755,0.309157,0.160657
0.182857,0.321390,0.200500
0.242857,0.438786,0.082400
0.097143,0.555480,0.163920
0.277143,0.285270,0.106840
0.188095,0.342358,0.277600
0.382143,0.202563,0.432350
0.204762,0.708383,0.106500
0.053571,0.383512,0.317825
0.145714,0.468570,0.074480
0.076190,0.321767,0.302733
0.342857,0.691550,0.176600
0.125714,0.623260,0.056320
0.282857,0.223760,0.120560
0.091837,0.433957,0.155700
0.166667,0.506500,0.090800
0.367857,0.319650,0.099950
0.264286,0.332294,0.067100
0.280952,0.484800,0.351767
0.368571,0.210760,0.193740
0.053061,0.663007,0.054114
0.036735,0.255371,0.099486
0.204762,0.485875,0.154550
0.278571,0.328708,0.094367
0.140476,0.544725,0.114883
0.345714,0.289070,0.063580
0.133333,0.411942,0.368767
0.157142,0.251725,0.163450
0.064286,0.386567,0.145583
0.038095,0.507183,0.129350
0.257143,0.684450,0.136100
0.219048,0.200733,0.315267
0.087755,0.699900,0.104314
0.075510,0.691279,0.220829
0.142857,0.441160,0.044720
0.210204,0.257186,0.112871
0.068572,0.701410,0.026220
0.397959,0.675471,0.152829
0.469048,0.241142,0.282100
0.147619,0.275967,0.035400
0.178571,0.107000,0.048950
0.042857,0.752730,0.137680
0.219047,0.438483,0.031867
0.347619,0.289933,0.253283
0.063265,0.323986,0.254729
0.373809,0.246192,0.206600
0.052381,0.361317,0.048567
0.185714,0.258325,0.218900
0.063266,0.355064,0.183186
0.300000,0.402533,0.077167
0.164286,0.707550,0.091317
0.100000,0.024867,0.315400
0.348980,0.390857,0.143457
0.244445,0.104533,0.140389
0.200000,0.196338,0.302950
0.114285,0.257713,0.149350
0.061905,0.396650,0.196150
0.273810,0.413825,0.130133
0.278571,0.445750,0.257417
0.383673,0.265864,0.091243
0.390476,0.485450,0.245867
0.417857,0.087638,0.300787
0.040000,0.426040,0.057580
0.138096,0.211783,0.278233
0.242857,0.391829,0.059057
0.385714,0.203994,0.049688
0.207143,0.440837,0.141200
0.685715,0.129200,0.192750
0.085714,0.055390,0.412960
0.476190,0.320758,0.209550
0.230952,0.300558,0.118783
0.464286,0.274825,0.049600
0.230612,0.325271,0.131243
0.019047,0.390767,0.387933
0.132653,0.654607,0.104700
0.102041,0.465586,0.075586
0.102857,0.350180,0.322800
0.052381,0.138433,0.153800
0.197143,0.449490,0.221840
0.053572,0.460813,0.084625
0.171429,0.302450,0.185240
0.050000,0.671250,0.021900
0.042857,0.321400,0.120450
0.314285,0.292200,0.148600
0.242857,0.781925,0.144500
0.160000,0.606180,0.161860
0.314286,0.172700,0.135420
0.071428,0.471940,0.248460
0.232143,0.424388,0.044675
0.180952,0.468350,0.325167
0.312245,0.295100,0.126714
0.378571,0.362675,0.050200
0.207937,0.432328,0.257656
0.195238,0.443483,0.195650
