alpha,phi,h
0.454762,0.229750,0.343317
0.428572,0.409362,0.360325
0.445238,0.674300,0.524267
0.204762,0.616583,0.156317
0.119048,0.420400,0.402400
0.042857,0.621000,0.313950
0.521428,0.286108,0.157900
0.157143,0.120800,0.422767
0.260000,0.798530,0.331880
0.412245,0.373136,0.047314
0.248979,0.485250,0.307029
0.414286,0.477900,0.540333
0.271429,0.319633,0.672867
0.128572,0.159408,0.374667
0.257143,0.359900,0.202933
0.042857,0.369550,0.075200
0.204762,0.414967,0.378900
0.161905,0.611958,0.407283
0.450000,0.384912,0.060575
0.402041,0.715093,0.328443
0.385714,0.817650,0.334600
0.380000,0.766200,0.162200
0.251429,0.324590,0.175400
0.145714,0.203360,0.188840
0.552381,0.195867,0.199700
0.269047,0.311025,0.054250
0.342857,0.915440,0.120440
0.397619,0.707750,0.146533
0.100000,0.243500,0.225500
0.259524,0.819825,0.360067
0.260000,0.678300,0.128400
0.214286,0.051425,0.224850
0.136735,0.431486,0.218586
0.373810,0.451075,0.402117
0.017857,0.898438,0.061000
0.533333,0.187217,0.289300
0.371429,0.512510,0.295460
0.221429,0.379463,0.498650
0.428572,0.609436,0.145914
0.314285,0.626250,0.151850
0.378572,0.105975,0.397650
0.254762,0.467533,0.478983
0.330952,0.956942,0.053450
0.409524,0.383783,0.134433
0.214286,0.323033,0.063533
0.159184,0.735671,0.317414
0.340000,0.759630,0.184900
0.271429,0.520950,0.317400
0.385714,0.251200,0.779033
0.307143,0.654513,0.350225
0.432142,0.201800,0.496750
0.097143,0.639540,0.233480
0.369388,0.744693,0.286957
0.271428,0.353517,0.104433
0.489285,0.224125,0.742575
0.210714,0.649200,0.307350
0.339286,0.351988,0.176625
0.146429,0.637213,0.126250
0.400000,0.426950,0.044900
0.342857,0.842600,0.168633
0.178571,0.866200,0.072900
0.157143,0.287233,0.326433
0.109524,0.282983,0.044267
0.342857,0.779470,0.238900
0.220000,0.499160,0.450860
0.257143,0.364450,0.029800
0.457143,0.209370,0.154800
0.414286,0.677117,0.317567
0.160000,0.666570,0.078680
0.400000,0.631725,0.487800
0.390476,0.674717,0.281800
0.352381,0.415333,0.283100
0.323810,0.383608,0.250633
0.564285,0.571375,0.070300
0.271428,0.369430,0.397240
0.214286,0.684737,0.139750
0.359183,0.652400,0.183543
0.332143,0.519912,0.459525
0.383333,0.699392,0.110867
0.242857,0.664662,0.166500
0.403572,0.529537,0.239900
0.193878,0.699693,0.112871
0.285714,0.644300,0.187800
0.189285,0.632525,0.180975
0.478572,0.524375,0.515000
0.346429,0.823138,0.149175
0.219048,0.596600,0.135633
0.222857,0.482990,0.530140
0.148571,0.446705,0.379970
0.342857,0.583550,0.315700
0.250000,0.351375,0.154175
0.250000,0.472042,0.301150
0.368571,0.817570,0.041660
0.267857,0.540637,0.550425
0.097959,0.627436,0.259671
0.200000,0.293700,0.708160
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.510714,0.446437,0.099250
0.076190,0.412833,0.561233
