alpha,phi,h
0.526531,0.588700,0.141971
0.753571,0.354662,0.293725
0.642858,0.067375,0.208650
0.407143,0.311300,0.202700
0.600000,0.782450,0.111133
0.615873,0.030256,0.242311
0.607143,0.302825,0.012700
0.557143,0.173906,0.321437
0.514286,0.469560,0.026300
0.490476,0.194583,0.056633
0.589796,0.207171,0.279371
0.420635,0.058272,0.085167
0.608164,0.079857,0.037814
0.478571,0.208125,0.064100
0.489285,0.285887,0.145800
0.685714,0.394750,0.334400
0.592857,0.053258,0.073567
0.492857,0.045425,0.147500
0.728571,0.487900,0.192800
0.614286,0.451283,0.131533
0.491429,0.061540,0.086240
0.610204,0.047636,0.135143
0.611429,0.242610,0.244180
0.657143,0.194450,0.319567
0.788571,0.466070,0.154400
0.673214,0.401937,0.068837
0.814286,0.226875,0.563650
0.767857,0.731688,0.026450
0.559524,0.467933,0.268750
0.833333,0.349217,0.333833
0.391429,0.933760,0.128980
0.655357,0.256956,0.423138
0.445238,0.281875,0.033217
0.548571,0.429710,0.066340
0.500000,0.179233,0.062700
0.592857,0.181250,0.113350
0.457143,0.261050,0.314400
0.395238,0.520425,0.043583
0.406123,0.444614,0.286729
0.578571,0.010250,0.209317
0.389796,0.465579,0.333900
0.640476,0.310867,0.287350
0.632653,0.692000,0.191457
0.521428,0.147388,0.285875
0.521428,0.183594,0.105400
0.497143,0.446120,0.189670
0.566667,0.437167,0.230700
0.414286,0.170263,0.038650
0.371429,0.562010,0.060060
0.542857,0.276450,0.051467
0.492857,0.289075,0.016850
0.584127,0.227628,0.106311
0.657143,0.040725,0.066450
0.585714,0.316083,0.039500
0.504762,0.235908,0.057950
0.612500,0.195612,0.134563
0.442857,0.112525,0.130617
0.542857,0.296700,0.253700
0.425000,0.172862,0.289775
0.592858,0.320375,0.203200
0.514286,0.155550,0.143400
0.548572,0.083870,0.054060
0.638095,0.081300,0.040967
0.452381,0.651383,0.040067
0.453571,0.361638,0.207450
0.405714,0.442200,0.252240
0.635714,0.086525,0.168217
0.517857,0.073150,0.341775
0.437662,0.320200,0.038009
0.357143,0.604707,0.052943
0.492857,0.342237,0.109675
0.850000,0.045375,0.042600
0.611905,0.557433,0.402650
0.528571,0.284280,0.090880
0.300000,0.218600,0.041700
0.440816,0.244964,0.072229
0.737143,0.048440,0.339820
0.414286,0.642683,0.077300
0.528571,0.502300,0.060033
0.514285,0.255912,0.306300
0.714286,0.503300,0.129300
0.460714,0.363150,0.223100
0.551429,0.312220,0.091760
0.353571,0.220237,0.035250
0.788095,0.507850,0.061133
0.471429,0.247042,0.177017
0.707143,0.429150,0.068800
0.585714,0.353400,0.005400
0.471429,0.239700,0.016100
0.585714,0.394820,0.071720
0.490476,0.237808,0.283200
0.328572,0.318210,0.395480
0.635714,0.151225,0.447275
0.652381,0.305350,0.086650
0.607143,0.100975,0.017000
0.321429,0.365275,0.398150
0.607143,0.224013,0.299100
0.528571,0.042750,0.105150
0.942857,0.190850,0.179080
0.474286,0.388610,0.057800
