alpha,phi,h
0.346428,0.804512,0.211425
0.635714,0.796787,0.233000
0.478572,0.869225,0.083950
0.528571,0.713600,0.174025
0.677143,0.752510,0.320320
0.800000,0.479050,0.312667
0.489796,0.755171,0.040100
0.557142,0.915663,0.082800
0.367857,0.762800,0.089225
0.651429,0.902280,0.114860
0.409523,0.659617,0.416983
0.607143,0.818125,0.107200
0.626190,0.389517,0.203583
0.334286,0.821220,0.392880
0.652381,0.817783,0.073300
0.426531,0.922879,0.125000
0.542857,0.856480,0.075140
0.642857,0.747640,0.121840
0.464286,0.637650,0.119950
0.509524,0.651800,0.202367
0.545714,0.723710,0.406720
0.430952,0.676142,0.255783
0.421428,0.728025,0.082250
0.457143,0.945050,0.310767
0.385715,0.922462,0.101750
0.608572,0.843400,0.040020
0.446429,0.634975,0.065775
0.735714,0.798187,0.074875
0.447619,0.869775,0.098367
0.580952,0.588867,0.136400
0.442857,0.496380,0.372120
0.353061,0.936671,0.048986
0.714285,0.818450,0.083900
0.340000,0.591650,0.455780
0.688095,0.309408,0.620150
0.542857,0.933083,0.068367
0.457143,0.632733,0.071167
0.185714,0.533850,0.298600
0.507143,0.399450,0.384150
0.449206,0.550344,0.366222
0.740816,0.858036,0.168843
0.692857,0.737958,0.472083
0.628571,0.757550,0.367367
0.421428,0.806475,0.141150
0.842857,0.547900,0.095650
0.842857,0.983650,0.192400
0.461905,0.681494,0.123778
0.760000,0.569740,0.068520
0.468572,0.966260,0.242640
0.400000,0.827325,0.103200
0.423810,0.706483,0.268367
0.628572,0.646300,0.544850
0.412245,0.576229,0.280386
0.592857,0.886181,0.213438
0.607143,0.787350,0.132625
0.428572,0.966383,0.074367
0.330952,0.503717,0.332033
0.657142,0.882375,0.291600
0.485714,0.419810,0.104680
0.416327,0.892850,0.098029
0.628571,0.742950,0.386700
0.223809,0.854633,0.228100
0.403572,0.474612,0.530825
0.774603,0.543944,0.033389
0.861905,0.889100,0.053000
0.564286,0.687262,0.377875
0.465306,0.588036,0.194857
0.566667,0.902900,0.289767
0.635714,0.889600,0.316133
0.628571,0.742950,0.386700
0.528571,0.743920,0.209020
0.425000,0.866181,0.262638
0.377143,0.861010,0.097020
0.333333,0.926200,0.094417
0.430000,0.956385,0.302020
0.440476,0.684633,0.293767
0.468571,0.990640,0.054020
0.511428,0.659720,0.141520
0.380952,0.541467,0.098933
0.654762,0.583575,0.035417
0.416072,0.881106,0.076975
0.424490,0.603929,0.521529
0.438095,0.667150,0.208033
0.611429,0.831930,0.112440
0.577551,0.622757,0.375271
0.438095,0.738133,0.245450
0.642857,0.958250,0.503225
0.671429,0.578943,0.083129
0.452381,0.639008,0.087250
0.523377,0.321918,0.232618
0.628571,0.883050,0.317800
0.471429,0.735094,0.286089
0.395238,0.916200,0.162267
0.542857,0.928700,0.252800
0.508929,0.631750,0.109075
0.551429,0.979440,0.103440
0.700000,0.609250,0.257725
0.745714,0.734260,0.088820
0.564285,0.961500,0.295750
0.522857,0.675990,0.181820
