alpha,phi,h
0.402857,0.280240,0.134520
0.400000,0.628467,0.113533
0.371428,0.433950,0.127633
0.476190,0.297033,0.087683
0.405714,0.546090,0.124300
0.480953,0.612017,0.247167
0.294286,0.475070,0.412240
0.367857,0.281000,0.142875
0.288572,0.679370,0.261940
0.219048,0.601175,0.112500
0.296429,0.392238,0.149025
0.285714,0.613700,0.105533
0.382143,0.202563,0.432350
0.204762,0.708383,0.106500
0.521429,0.070050,0.581150
0.322857,0.372570,0.595820
0.116667,0.399600,0.170317
0.471429,0.353850,0.101050
0.125714,0.623260,0.056320
0.204762,0.542100,0.302900
0.396429,0.766900,0.128975
0.135714,0.861263,0.266650
0.367857,0.319650,0.099950
0.217143,0.766770,0.217120
0.397143,0.429590,0.106860
0.236508,0.485239,0.310956
0.357143,0.332750,0.019900
0.271429,0.315800,0.192733
0.081633,0.309479,0.192000
0.242857,0.840650,0.081300
0.140476,0.544725,0.114883
0.214286,0.051425,0.224850
0.030000,0.708545,0.094870
0.164286,0.195100,0.263050
0.450000,0.727475,0.559700
0.242857,0.232025,0.083050
0.338095,0.264925,0.123067
0.200000,0.558950,0.303450
0.421428,0.720000,0.214350
0.075510,0.691279,0.220829
0.310204,0.291700,0.716357
0.535714,0.411000,0.503750
0.068572,0.701410,0.026220
0.285714,0.375433,0.283133
0.382143,0.112312,0.127900
0.159184,0.735671,0.317414
0.178571,0.107000,0.048950
0.207143,0.674200,0.150438
0.355102,0.247507,0.097986
0.365306,0.206521,0.418457
0.417143,0.683850,0.084580
0.373809,0.246192,0.206600
0.551020,0.512479,0.172914
0.432143,0.286000,0.083600
0.532143,0.215731,0.257700
0.442857,0.265664,0.219914
0.175000,0.612287,0.212075
0.387500,0.510081,0.088688
0.080952,0.299450,0.284833
0.212857,0.452175,0.181840
0.042857,0.538400,0.019000
0.442857,0.312383,0.160767
0.064285,0.171075,0.305050
0.494285,0.278210,0.265080
0.278571,0.445750,0.257417
0.357143,0.916650,0.293300
0.390476,0.485450,0.245867
0.214286,0.360475,0.096350
0.214286,0.423088,0.322450
0.138096,0.211783,0.278233
0.119048,0.792750,0.070583
0.104762,0.455100,0.211133
0.207143,0.440837,0.141200
0.357143,0.260075,0.093450
0.285714,0.181130,0.463640
0.476190,0.320758,0.209550
0.460715,0.537975,0.133875
0.326190,0.450425,0.114250
0.361905,0.165083,0.073683
0.042857,0.371558,0.077700
0.412245,0.575243,0.069786
0.542857,0.151512,0.771250
0.210715,0.489762,0.238737
0.441270,0.774111,0.159000
0.478572,0.524375,0.515000
0.357143,0.141025,0.519550
0.321429,0.275092,0.116867
0.050000,0.671250,0.021900
0.192857,0.309608,0.184200
0.425000,0.483237,0.318525
0.160000,0.306970,0.059160
0.491429,0.303800,0.077740
0.621429,0.331050,0.093175
0.071428,0.471940,0.248460
0.266667,0.186750,0.785867
0.207143,0.094150,0.038083
0.312245,0.295100,0.126714
0.557143,0.508742,0.109567
0.223810,0.414800,0.059833
0.061905,0.480650,0.167167
