alpha,phi,h
0.658731,0.846428,0.417022
0.722449,0.124471,0.388900
0.411429,0.793840,0.527940
0.700000,0.982550,0.136900
0.700000,0.518550,0.066200
0.608571,0.712460,0.364460
0.555844,0.867473,0.077518
0.646939,0.778550,0.054486
0.589286,0.776300,0.485925
0.514285,0.421317,0.309833
0.600000,0.637586,0.222557
0.453572,0.506650,0.514875
0.557143,0.792275,0.190350
0.525000,0.711313,0.258025
0.742857,0.911225,0.132650
0.700000,0.571660,0.402780
0.757143,0.769075,0.308800
0.742857,0.586700,0.365800
0.342857,0.371300,0.221600
0.385714,0.957650,0.134100
0.657143,0.682786,0.385271
0.611429,0.557010,0.316020
0.514286,0.528500,0.026900
0.675000,0.935850,0.367600
0.345239,0.560042,0.538167
0.585715,0.541600,0.099950
0.350000,0.665325,0.253400
0.609524,0.550217,0.567950
0.414286,0.679200,0.356700
0.360714,0.225550,0.593500
0.540477,0.694033,0.422067
0.478571,0.686400,0.355300
0.448214,0.599163,0.099587
0.561224,0.438750,0.172757
0.737143,0.459790,0.503460
0.553061,0.729693,0.191129
0.540000,0.831630,0.138320
0.662857,0.449550,0.458060
0.561905,0.278383,0.303133
0.582143,0.864638,0.205550
0.633334,0.942117,0.111133
0.571428,0.792180,0.074780
0.642857,0.635208,0.142033
0.597143,0.445070,0.590680
0.304762,0.662250,0.294700
0.695918,0.704664,0.032114
0.461905,0.681494,0.123778
0.492857,0.391738,0.293850
0.457143,0.692700,0.163933
0.647619,0.763650,0.092083
0.396429,0.661325,0.130675
0.683674,0.549671,0.220729
0.395238,0.448850,0.279000
0.750000,0.296750,0.178825
0.557143,0.498750,0.017000
0.516072,0.370906,0.299650
0.609524,0.220217,0.526200
0.404762,0.519528,0.479089
0.407143,0.546742,0.489400
0.635715,0.405225,0.058925
0.660000,0.642950,0.054620
0.590476,0.483617,0.399900
0.634694,0.861814,0.076529
0.638095,0.542233,0.520533
0.371429,0.731000,0.601800
0.316667,0.803383,0.437050
0.923809,0.646983,0.219100
0.500000,0.757200,0.030360
0.516667,0.625833,0.136917
0.562857,0.236130,0.036080
0.528571,0.743920,0.209020
0.626190,0.601567,0.457967
0.752381,0.827392,0.452517
0.685714,0.845650,0.042550
0.622857,0.607230,0.284000
0.661905,0.714867,0.258750
0.442857,0.429910,0.272040
0.651429,0.484540,0.234020
0.403571,0.647606,0.442675
0.689286,0.703863,0.021425
0.476191,0.745442,0.061400
0.551428,0.461140,0.340440
0.510714,0.637375,0.422000
0.242857,0.453600,0.280400
0.716327,0.443279,0.486614
0.559184,0.563314,0.074171
0.452381,0.757483,0.033467
0.759524,0.583733,0.108133
0.509524,0.782417,0.093133
0.414286,0.822800,0.174267
0.700000,0.633925,0.219225
0.546428,0.697213,0.342925
0.708163,0.865307,0.261429
0.375510,0.700314,0.227629
0.557143,0.702275,0.288025
0.739286,0.508000,0.472150
0.626531,0.606021,0.456614
0.680953,0.615617,0.187933
0.521429,0.815163,0.393425
0.704762,0.727617,0.635333
