alpha,phi,h
0.289796,0.739793,0.115400
0.271429,0.917417,0.143717
0.371428,0.433950,0.127633
0.223809,0.364717,0.400500
0.367347,0.284314,0.170614
0.335714,0.540737,0.308925
0.042857,0.629183,0.073133
0.071429,0.425810,0.276940
0.197143,0.720185,0.056150
0.412245,0.373136,0.047314
0.248979,0.485250,0.307029
0.453571,0.097837,0.352888
0.338775,0.390493,0.210343
0.052381,0.687817,0.136733
0.242857,0.429610,0.086200
0.623810,0.105233,0.385017
0.087500,0.713425,0.078275
0.228571,0.769250,0.049700
0.125714,0.623260,0.056320
0.030953,0.790683,0.115683
0.457143,0.146030,0.526040
0.342857,0.670990,0.296220
0.473470,0.625957,0.165429
0.273810,0.274450,0.052267
0.397143,0.429590,0.106860
0.385714,0.307800,0.459200
0.232143,0.626025,0.168275
0.271429,0.705750,0.209600
0.081633,0.309479,0.192000
0.278571,0.328708,0.094367
0.171429,0.287267,0.420500
0.350000,0.501150,0.078650
0.585714,0.667725,0.416175
0.469643,0.354819,0.073787
0.200000,0.961800,0.043900
0.397619,0.266917,0.271783
0.411111,0.328083,0.008700
0.219048,0.200733,0.315267
0.442857,0.644150,0.309200
0.104762,0.608067,0.035267
0.025000,0.414625,0.760975
0.419048,0.602983,0.090917
0.524490,0.540307,0.072014
0.428572,0.403340,0.274300
0.177143,0.584070,0.199560
0.364286,0.426381,0.463163
0.310204,0.075786,0.027714
0.483333,0.486542,0.120083
0.485714,0.115525,0.371975
0.304762,0.341417,0.435833
0.432142,0.201800,0.496750
0.262857,0.603470,0.225820
0.114285,0.050325,0.065600
0.366667,0.254758,0.483000
0.485714,0.529600,0.052633
0.234286,0.331490,0.141540
0.339286,0.351988,0.176625
0.414286,0.184500,0.119200
0.237143,0.141300,0.278920
0.054286,0.573870,0.200460
0.053571,0.535675,0.160575
0.195238,0.186417,0.076733
0.160000,0.247640,0.194840
0.385714,0.116630,0.396780
0.246939,0.203643,0.022357
0.314285,0.616637,0.182525
0.440000,0.641610,0.056080
0.347619,0.378158,0.036633
0.285714,0.181000,0.046300
0.688095,0.225708,0.118950
0.242857,0.391829,0.059057
0.385714,0.203994,0.049688
0.317143,0.410200,0.311340
0.361905,0.331133,0.184400
0.140816,0.315843,0.243986
0.202857,0.170070,0.314960
0.192857,0.700275,0.101400
0.271428,0.244150,0.161300
0.360000,0.380120,0.423220
0.473810,0.207158,0.093900
0.412245,0.575243,0.069786
0.461905,0.496600,0.043733
0.341071,0.492025,0.019038
0.578572,0.284075,0.078525
0.478572,0.524375,0.515000
0.523215,0.158944,0.125750
0.195238,0.671892,0.298000
0.578572,0.318937,0.031325
0.505714,0.707460,0.232700
0.425000,0.483237,0.318525
0.414286,0.406083,0.044500
0.471429,0.333260,0.058200
0.621429,0.331050,0.093175
0.275000,0.365538,0.168800
0.109524,0.620678,0.218000
0.182857,0.287550,0.410880
0.462857,0.632350,0.397600
0.294643,0.577219,0.211275
0.545714,0.576150,0.088700
0.414286,0.557607,0.109143
