alpha,phi,h
0.294286,0.241420,0.112280
0.273810,0.159858,0.480917
0.445238,0.674300,0.524267
0.355357,0.376619,0.540613
0.203572,0.055887,0.322400
0.288571,0.344580,0.102940
0.521428,0.286108,0.157900
0.400000,0.366567,0.664900
0.285714,0.335250,0.101100
0.342857,0.620008,0.399433
0.267857,0.585275,0.321975
0.461905,0.678833,0.377367
0.280952,0.331842,0.559450
0.369047,0.298692,0.552100
0.363266,0.269829,0.525443
0.428571,0.720750,0.325550
0.397959,0.513457,0.495171
0.246938,0.155357,0.481557
0.197143,0.691510,0.395600
0.250000,0.339400,0.628725
0.602857,0.059770,0.744220
0.080953,0.461933,0.641017
0.167857,0.739912,0.448450
0.145714,0.203360,0.188840
0.357143,0.018850,0.276200
0.373469,0.443779,0.579900
0.342857,0.915440,0.120440
0.432653,0.571800,0.256043
0.182857,0.434195,0.293290
0.338096,0.834533,0.163817
0.357143,0.411050,0.412200
0.145238,0.590733,0.286333
0.632143,0.082075,0.073000
0.340476,0.367275,0.536383
0.028571,0.344440,0.143440
0.533333,0.187217,0.289300
0.414285,0.542575,0.425975
0.414286,0.393313,0.164425
0.350000,0.650525,0.448400
0.271428,0.162680,0.893760
0.025000,0.414625,0.760975
0.280000,0.334810,0.190420
0.235715,0.304588,0.475450
0.374286,0.736320,0.472220
0.388572,0.120220,0.334900
0.371429,0.190750,0.041014
0.242857,0.258417,0.418567
0.462857,0.375410,0.550300
0.353572,0.074025,0.290475
0.135714,0.617133,0.559433
0.432142,0.201800,0.496750
0.278571,0.212275,0.605550
0.369388,0.744693,0.286957
0.671428,0.071750,0.540800
0.485714,0.529600,0.052633
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.414286,0.184500,0.119200
0.400000,0.426950,0.044900
0.438096,0.646383,0.217667
0.071429,0.818225,0.368033
0.297143,0.074060,0.428000
0.448214,0.212369,0.465087
0.467857,0.156150,0.789050
0.478571,0.695950,0.572600
0.208572,0.619010,0.228360
0.265306,0.144536,0.660500
0.347619,0.378158,0.036633
0.271429,0.055850,0.623800
0.185714,0.644813,0.464800
0.301786,0.707437,0.134662
0.352381,0.415333,0.283100
0.475510,0.227571,0.145529
0.564285,0.571375,0.070300
0.377778,0.424344,0.268267
0.228572,0.369292,0.195833
0.192857,0.700275,0.101400
0.332143,0.519912,0.459525
0.383333,0.699392,0.110867
0.346429,0.775075,0.292025
0.523809,0.732500,0.460633
0.192857,0.568125,0.371950
0.469842,0.542294,0.251856
0.441270,0.774111,0.159000
0.330952,0.389025,0.308850
0.671428,0.151975,0.247440
0.392857,0.236592,0.229933
0.285714,0.161475,0.637017
0.289286,0.485538,0.750300
0.342857,0.583550,0.315700
0.307143,0.394675,0.336450
0.271428,0.378837,0.317025
0.235714,0.904325,0.115200
0.346428,0.103163,0.672000
0.134694,0.282493,0.335471
0.200000,0.293700,0.708160
0.278571,0.161475,0.096800
0.330952,0.605167,0.248533
0.487755,0.323764,0.599786
0.407143,0.609275,0.534900
