alpha,phi,h
0.207143,0.681088,0.089200
0.017857,0.756288,0.058450
0.057143,0.338390,0.233160
0.175000,0.919225,0.337975
0.037662,0.759673,0.061255
0.335714,0.540737,0.308925
0.266667,0.771367,0.050867
0.258571,0.055690,0.749220
0.169643,0.613338,0.171413
0.042857,0.711580,0.031260
0.028571,0.872000,0.185500
0.245238,0.609025,0.350900
0.319048,0.408892,0.064917
0.500000,0.243050,0.562800
0.140817,0.768714,0.306557
0.164286,0.458800,0.393925
0.250000,0.375767,0.072883
0.145714,0.373540,0.396740
0.214286,0.801150,0.057733
0.402041,0.715093,0.328443
0.221429,0.270950,0.520100
0.380000,0.766200,0.162200
0.247619,0.268667,0.061733
0.203571,0.103087,0.417650
0.175000,0.644075,0.169100
0.373469,0.443779,0.579900
0.053061,0.663007,0.054114
0.271429,0.315800,0.192733
0.053061,0.597507,0.182029
0.033333,0.514067,0.081333
0.180000,0.060650,0.512460
0.191428,0.293590,0.674420
0.461905,0.674517,0.080300
0.214286,0.216888,0.328700
0.450000,0.727475,0.559700
0.187755,0.592243,0.181157
0.341071,0.844612,0.176388
0.469643,0.645787,0.237588
0.054762,0.399792,0.593567
0.078572,0.051687,0.443875
0.025000,0.414625,0.760975
0.157143,0.228800,0.109900
0.330952,0.956942,0.053450
0.657143,0.211250,0.018733
0.342857,0.716880,0.131740
0.092857,0.598050,0.547750
0.592857,0.388750,0.106350
0.071429,0.219625,0.004200
0.091837,0.713457,0.484643
0.134921,0.085306,0.571567
0.417143,0.683850,0.084580
0.078572,0.263242,0.163867
0.292857,0.376438,0.251225
0.471428,0.037975,0.761375
0.262857,0.234820,0.431860
0.248572,0.428630,0.139880
0.314286,0.739900,0.402150
0.195238,0.589717,0.229700
0.042857,0.384150,0.009300
0.208571,0.556450,0.338120
0.328572,0.899308,0.340400
0.114286,0.255920,0.468920
0.381633,0.876664,0.272700
0.362857,0.405080,0.523120
0.477143,0.318230,0.074340
0.325000,0.327775,0.204700
0.450000,0.311625,0.270550
0.341071,0.642525,0.135450
0.209524,0.387917,0.388483
0.380952,0.428833,0.228267
0.157143,0.974343,0.156871
0.393651,0.602150,0.472022
0.288572,0.350350,0.109660
0.038095,0.706050,0.046267
0.371428,0.459200,0.119300
0.297619,0.623333,0.208400
0.366667,0.853400,0.179133
0.332143,0.519912,0.459525
0.360714,0.829950,0.103125
0.396429,0.703781,0.334350
0.335714,0.820900,0.060500
0.453571,0.625600,0.311600
0.297619,0.936542,0.067633
0.150000,0.913637,0.256825
0.330952,0.389025,0.308850
0.177143,0.867510,0.109520
0.014286,0.807171,0.095586
0.192857,0.930500,0.372300
0.163736,0.415577,0.110892
0.380952,0.722483,0.113900
0.307143,0.394675,0.336450
0.271428,0.378837,0.317025
0.400000,0.704870,0.099300
0.423214,0.646331,0.524037
0.266667,0.186750,0.785867
0.200000,0.422633,0.386033
0.565714,0.048130,0.388760
0.047619,0.530108,0.120583
0.009524,0.766750,0.051833
0.428571,0.367475,0.065550
