alpha,phi,h
0.289796,0.739793,0.115400
0.521429,0.267125,0.171500
0.414285,0.263270,0.226990
0.252381,0.399567,0.060133
0.405714,0.546090,0.124300
0.550000,0.109588,0.116225
0.537143,0.533900,0.178360
0.516667,0.117775,0.130950
0.242857,0.438786,0.082400
0.442857,0.273350,0.028333
0.467347,0.354343,0.097643
0.185715,0.694450,0.058900
0.666667,0.250250,0.401933
0.385714,0.259900,0.181167
0.471429,0.015917,0.088467
0.502857,0.027810,0.403500
0.309524,0.150233,0.169900
0.171429,0.174600,0.203300
0.500000,0.215283,0.154433
0.565306,0.353836,0.185143
0.254286,0.278480,0.216260
0.419048,0.371950,0.052267
0.228572,0.280050,0.183633
0.388571,0.292240,0.133120
0.530952,0.094333,0.153133
0.454285,0.208600,0.276520
0.357143,0.332750,0.019900
0.102857,0.195260,0.173440
0.473809,0.448517,0.103483
0.625000,0.260813,0.127700
0.485715,0.045125,0.490650
0.214286,0.051425,0.224850
0.325714,0.348670,0.073040
0.480952,0.546367,0.365600
0.614286,0.449000,0.126400
0.476190,0.264500,0.111700
0.411111,0.328083,0.008700
0.452381,0.184067,0.225900
0.390476,0.111267,0.329533
0.446429,0.099638,0.234850
0.391837,0.314464,0.305557
0.535714,0.411000,0.503750
0.380952,0.271008,0.050017
0.485715,0.389933,0.019100
0.559524,0.078633,0.152250
0.504762,0.075908,0.195783
0.552381,0.223600,0.126300
0.176190,0.739425,0.102350
0.200000,0.696850,0.034200
0.650000,0.183625,0.080100
0.461905,0.274867,0.486900
0.519048,0.185000,0.477600
0.551020,0.512479,0.172914
0.446429,0.316862,0.266625
0.528571,0.081450,0.110100
0.347619,0.325017,0.403633
0.339286,0.351988,0.176625
0.421428,0.100513,0.394850
0.357143,0.452343,0.047343
0.471429,0.054479,0.396700
0.457143,0.253900,0.094233
0.502041,0.253286,0.145986
0.414286,0.298700,0.350800
0.385714,0.116630,0.396780
0.228571,0.254760,0.022340
0.457143,0.191350,0.334950
0.514286,0.339300,0.031300
0.707143,0.158213,0.101850
0.414286,0.166440,0.333580
0.245714,0.162740,0.039420
0.366667,0.287933,0.104033
0.600000,0.393433,0.122700
0.489796,0.303043,0.088043
0.361905,0.331133,0.184400
0.355102,0.215579,0.258500
0.476190,0.320758,0.209550
0.552381,0.289867,0.136733
0.357143,0.267050,0.111667
0.317857,0.121838,0.572000
0.371429,0.045350,0.553000
0.412245,0.575243,0.069786
0.316667,0.234992,0.252450
0.485714,0.282200,0.176600
0.078572,0.477275,0.093767
0.665306,0.210529,0.316614
0.335715,0.167125,0.020350
0.464286,0.525100,0.048425
0.645714,0.201670,0.119440
0.462857,0.266570,0.186240
0.396429,0.268588,0.177225
0.414286,0.406083,0.044500
0.306123,0.064807,0.540557
0.320000,0.278330,0.176000
0.461905,0.157175,0.216067
0.741270,0.088556,0.367111
0.489796,0.314257,0.095143
0.565714,0.048130,0.388760
0.557143,0.508742,0.109567
0.511428,0.070900,0.126760
0.324490,0.280800,0.189357
