alpha,phi,h
0.289796,0.739793,0.115400
0.171429,0.997450,0.025100
0.057143,0.338390,0.233160
0.009524,0.656467,0.357667
0.031169,0.354132,0.073227
0.485714,0.343679,0.169857
0.046429,0.973688,0.184525
0.367857,0.281000,0.142875
0.197143,0.720185,0.056150
0.097143,0.555480,0.163920
0.233333,0.763583,0.257900
0.188095,0.342358,0.277600
0.145238,0.730400,0.067150
0.204762,0.708383,0.106500
0.257143,0.321862,0.161425
0.145714,0.468570,0.074480
0.076190,0.321767,0.302733
0.145714,0.373540,0.396740
0.125714,0.623260,0.056320
0.190476,0.674750,0.121333
0.071429,0.237040,0.245540
0.380000,0.766200,0.162200
0.367857,0.319650,0.099950
0.145714,0.203360,0.188840
0.053061,0.709779,0.264143
0.428571,0.244688,0.065125
0.053061,0.663007,0.054114
0.142857,0.357750,0.060050
0.292857,0.437350,0.357800
0.278571,0.328708,0.094367
0.140476,0.544725,0.114883
0.178571,0.241750,0.262167
0.096429,0.531613,0.288150
0.073016,0.507811,0.198367
0.017857,0.898438,0.061000
0.038095,0.507183,0.129350
0.091428,0.527450,0.161180
0.219048,0.200733,0.315267
0.039286,0.570950,0.208625
0.075510,0.691279,0.220829
0.378572,0.105975,0.397650
0.210204,0.257186,0.112871
0.360000,0.545070,0.436440
0.428572,0.403340,0.274300
0.121428,0.495750,0.229100
0.092857,0.598050,0.547750
0.178571,0.107000,0.048950
0.042857,0.752730,0.137680
0.139286,0.635850,0.192050
0.226190,0.290933,0.058650
0.073809,0.099683,0.486117
0.373809,0.246192,0.206600
0.275000,0.472975,0.046125
0.257143,0.378900,0.257800
0.262857,0.234820,0.431860
0.077143,0.363150,0.329580
0.164286,0.707550,0.091317
0.066667,0.362256,0.127089
0.222449,0.903007,0.117957
0.212857,0.452175,0.181840
0.140476,0.091758,0.524583
0.395238,0.324867,0.346367
0.160000,0.247640,0.194840
0.273810,0.413825,0.130133
0.278571,0.445750,0.257417
0.200000,0.011558,0.183300
0.390476,0.485450,0.245867
0.347619,0.378158,0.036633
0.217143,0.329130,0.069120
0.133334,0.190183,0.208533
0.285714,0.609950,0.321200
0.018368,0.016664,0.073114
0.347619,0.731917,0.132000
0.242857,0.253510,0.230660
0.061905,0.488933,0.178000
0.376191,0.263308,0.193900
0.042857,0.364390,0.248060
0.171428,0.482030,0.160060
0.397959,0.389829,0.071529
0.019047,0.390767,0.387933
0.132653,0.654607,0.104700
0.203572,0.391475,0.049650
0.102857,0.350180,0.322800
0.150000,0.913637,0.256825
0.478572,0.524375,0.515000
0.228571,0.420875,0.077900
0.014286,0.807171,0.095586
0.050000,0.671250,0.021900
0.042857,0.321400,0.120450
0.642857,0.211550,0.111900
0.242857,0.781925,0.144500
0.277778,0.326689,0.111689
0.368571,0.817570,0.041660
0.071428,0.471940,0.248460
0.435715,0.228410,0.069470
0.200000,0.422633,0.386033
0.089286,0.510225,0.120325
0.378571,0.362675,0.050200
0.066667,0.632608,0.321317
0.195238,0.443483,0.195650
