alpha,phi,h
0.462857,0.588640,0.109640
0.451021,0.437257,0.082957
0.526190,0.260383,0.351817
0.407143,0.311300,0.202700
0.483333,0.908267,0.180817
0.492857,0.666075,0.056500
0.395238,0.500267,0.089867
0.316667,0.930133,0.112300
0.367857,0.762800,0.089225
0.342857,0.620008,0.399433
0.625000,0.559262,0.096863
0.490476,0.214333,0.210983
0.417143,0.443980,0.127600
0.478571,0.208125,0.064100
0.561904,0.844333,0.172300
0.321429,0.306658,0.132067
0.620000,0.228740,0.328280
0.500000,0.699225,0.665550
0.592858,0.349988,0.202250
0.657143,0.298150,0.001000
0.641071,0.347437,0.319887
0.389286,0.498250,0.127075
0.376191,0.778400,0.298867
0.358730,0.806794,0.448489
0.492857,0.924519,0.106012
0.307143,0.374825,0.155300
0.408163,0.542343,0.060243
0.509524,0.432183,0.085700
0.566667,0.343033,0.008200
0.339286,0.571650,0.062375
0.448572,0.535270,0.044620
0.452381,0.800217,0.142500
0.096429,0.531613,0.288150
0.478571,0.427138,0.412300
0.625000,0.335637,0.012600
0.553061,0.729693,0.191129
0.600000,0.465350,0.136700
0.537143,0.368880,0.132400
0.487755,0.710064,0.206900
0.500000,0.158083,0.068600
0.540816,0.960221,0.226571
0.369643,0.545244,0.079488
0.392857,0.419325,0.099700
0.676191,0.581317,0.415900
0.352381,0.787400,0.279333
0.407143,0.536175,0.276100
0.461905,0.681494,0.123778
0.621429,0.877375,0.379000
0.214286,0.324119,0.252263
0.464286,0.257638,0.314325
0.314286,0.600350,0.387100
0.566667,0.464433,0.114867
0.350000,0.648513,0.357625
0.457143,0.834550,0.467543
0.635714,0.163250,0.214175
0.528571,0.505508,0.207550
0.433333,0.104217,0.111633
0.548572,0.062700,0.493800
0.647619,0.706967,0.424100
0.435714,0.416375,0.054275
0.583334,0.629200,0.281383
0.442857,0.679493,0.064686
0.363265,0.411000,0.130800
0.417143,0.503250,0.094440
0.469643,0.488325,0.044075
0.440000,0.713140,0.347600
0.403571,0.450975,0.300625
0.492857,0.243888,0.232600
0.242857,0.867250,0.234375
0.357143,0.604707,0.052943
0.339286,0.919775,0.178600
0.412245,0.386657,0.064314
0.571429,0.368736,0.012286
0.442857,0.665367,0.132333
0.483334,0.398892,0.115983
0.571429,0.601700,0.030850
0.539286,0.380812,0.244975
0.414286,0.642683,0.077300
0.380952,0.541467,0.098933
0.359524,0.676325,0.259067
0.114286,0.902100,0.554100
0.464286,0.479400,0.232000
0.580952,0.444856,0.135289
0.280953,0.552683,0.105300
0.337143,0.150260,0.053860
0.405715,0.520620,0.188680
0.571429,0.620500,0.272300
0.376190,0.272350,0.063050
0.246428,0.388600,0.423475
0.310714,0.578100,0.164200
0.346429,0.601625,0.047575
0.482857,0.284260,0.358220
0.395238,0.916200,0.162267
0.352381,0.128100,0.086850
0.380357,0.364519,0.079600
0.420000,0.312830,0.186140
0.503571,0.638331,0.060862
0.435715,0.557950,0.153650
0.514286,0.251700,0.034900
0.588571,0.824400,0.109960
