alpha,phi,h
0.490476,0.478217,0.411133
0.855102,0.049507,0.232843
0.478572,0.869225,0.083950
0.705714,0.796000,0.141440
0.553571,0.342413,0.201775
0.585714,0.685650,0.390600
0.675000,0.268787,0.194475
0.561905,0.396150,0.012567
0.475000,0.583937,0.211750
0.792857,0.594825,0.042033
0.645714,0.693010,0.087580
0.607143,0.818125,0.107200
0.785715,0.795483,0.092767
0.531428,0.652740,0.178600
0.648571,0.393050,0.035260
0.494286,0.608830,0.047800
0.588571,0.295840,0.082240
0.840816,0.195443,0.709700
0.466667,0.470100,0.142667
0.509524,0.651800,0.202367
0.471429,0.913025,0.383925
0.665714,0.776150,0.046700
0.833333,0.662542,0.081533
0.682143,0.476813,0.577775
0.780000,0.840330,0.092480
0.638095,0.562667,0.420800
0.546753,0.930082,0.050600
0.491429,0.699050,0.070800
0.447619,0.869775,0.098367
0.580952,0.588867,0.136400
0.571429,0.837070,0.352640
0.695238,0.967575,0.133483
0.452381,0.801400,0.195833
0.480953,0.640467,0.052600
0.685714,0.523083,0.343250
0.784127,0.321839,0.252644
0.797959,0.458479,0.034743
0.800000,0.601193,0.057357
0.871429,0.438550,0.253700
0.417857,0.935600,0.070600
0.552381,0.800167,0.091167
0.534920,0.444744,0.478733
0.489286,0.649100,0.421050
0.561904,0.491133,0.389767
0.606122,0.646100,0.408771
0.609524,0.791333,0.075867
0.478571,0.983537,0.064375
0.477143,0.397360,0.145620
0.689286,0.592387,0.058963
0.938095,0.525650,0.065033
0.461905,0.468550,0.119233
0.614286,0.978270,0.146100
0.957143,0.374500,0.083200
0.760000,0.891980,0.368940
0.607143,0.787350,0.132625
0.759184,0.748514,0.105157
0.761039,0.512859,0.326655
0.600000,0.784767,0.157750
0.525714,0.567200,0.386860
0.532143,0.831700,0.073163
0.678571,0.576000,0.029900
0.597143,0.476910,0.094780
0.677143,0.512020,0.087080
0.542857,0.428807,0.194386
0.485714,0.598567,0.228383
0.644898,0.373821,0.353943
0.528571,0.448550,0.503500
0.604762,0.594050,0.172867
0.695238,0.475467,0.297733
0.330953,0.924033,0.196350
0.585714,0.823100,0.087225
0.774286,0.407780,0.177520
0.587755,0.523250,0.100814
0.333333,0.926200,0.094417
0.575000,0.672362,0.210425
0.469841,0.318100,0.376200
0.442857,0.797988,0.206975
0.602857,0.464450,0.067000
0.442857,0.877250,0.631525
0.553247,0.629500,0.302000
0.545238,0.631925,0.269667
0.468571,0.679210,0.226620
0.547619,0.694183,0.424967
0.557143,0.757050,0.058867
0.488095,0.763300,0.340967
0.485714,0.922850,0.099100
0.600000,0.856500,0.104600
0.502381,0.446392,0.483800
0.542857,0.425417,0.122150
0.780952,0.486667,0.292833
0.442857,0.647358,0.067183
0.542857,0.843360,0.148680
0.414286,0.654700,0.053275
0.435715,0.564837,0.258800
0.508929,0.631750,0.109075
0.575000,0.796975,0.072350
0.697619,0.904725,0.189483
0.745714,0.734260,0.088820
0.725714,0.656400,0.341600
0.667857,0.471969,0.170212
