alpha,phi,h
0.294286,0.241420,0.112280
0.361905,0.670975,0.168117
0.471429,0.391350,0.149000
0.336735,0.692086,0.084443
0.203572,0.055887,0.322400
0.357143,0.236450,0.623033
0.294286,0.475070,0.412240
0.400000,0.639425,0.154000
0.378572,0.220175,0.351925
0.214286,0.742930,0.310180
0.225000,0.664694,0.091987
0.162857,0.608660,0.241460
0.361905,0.536567,0.146700
0.157143,0.728725,0.291050
0.371429,0.770000,0.159800
0.428571,0.720750,0.325550
0.314286,0.747683,0.400533
0.161905,0.611958,0.407283
0.503571,0.609862,0.140200
0.030953,0.790683,0.115683
0.542857,0.307325,0.249250
0.380000,0.766200,0.162200
0.357143,0.677217,0.258800
0.273810,0.274450,0.052267
0.397143,0.429590,0.106860
0.373469,0.443779,0.579900
0.585714,0.570350,0.427775
0.183334,0.610725,0.251967
0.357143,0.660875,0.232975
0.400000,0.873617,0.267300
0.260000,0.678300,0.128400
0.417143,0.637470,0.110460
0.100000,0.789350,0.054450
0.373810,0.451075,0.402117
0.208572,0.489970,0.301700
0.533333,0.187217,0.289300
0.414285,0.542575,0.425975
0.509524,0.728967,0.551300
0.442857,0.644150,0.309200
0.097143,0.360570,0.312640
0.310204,0.291700,0.716357
0.157143,0.228800,0.109900
0.364286,0.908113,0.281975
0.621428,0.479825,0.071600
0.291837,0.503800,0.331143
0.407143,0.629125,0.497575
0.490476,0.240800,0.018500
0.271429,0.257900,0.190500
0.283333,0.719083,0.300133
0.134921,0.085306,0.571567
0.417143,0.683850,0.084580
0.340476,0.685533,0.159100
0.369388,0.744693,0.286957
0.148979,0.401193,0.430014
0.121428,0.630800,0.250600
0.420000,0.635130,0.207180
0.296429,0.925013,0.357075
0.387500,0.510081,0.088688
0.273809,0.225942,0.201750
0.278571,0.790575,0.113800
0.373469,0.140971,0.164100
0.334286,0.402890,0.678480
0.448214,0.212369,0.465087
0.362857,0.405080,0.523120
0.478571,0.695950,0.572600
0.357143,0.916650,0.293300
0.038095,0.660883,0.058833
0.341071,0.642525,0.135450
0.209524,0.387917,0.388483
0.400000,0.631725,0.487800
0.390476,0.674717,0.281800
0.352381,0.415333,0.283100
0.323810,0.383608,0.250633
0.351021,0.490021,0.282086
0.271428,0.369430,0.397240
0.488095,0.238292,0.329550
0.221429,0.494483,0.299500
0.332143,0.519912,0.459525
0.167857,0.786062,0.123375
0.385715,0.804650,0.179250
0.523809,0.732500,0.460633
0.408929,0.888181,0.145325
0.480952,0.651583,0.601200
0.578572,0.284075,0.078525
0.478572,0.524375,0.515000
0.346429,0.823138,0.149175
0.321429,0.275092,0.116867
0.439286,0.314075,0.421425
0.246428,0.388600,0.423475
0.342857,0.583550,0.315700
0.307143,0.394675,0.336450
0.271428,0.378837,0.317025
0.242857,0.592325,0.295400
0.528571,0.541517,0.390633
0.266667,0.186750,0.785867
0.182857,0.287550,0.410880
0.185714,0.936400,0.075900
0.330952,0.605167,0.248533
0.510714,0.446437,0.099250
0.257142,0.340200,0.269450
