alpha,phi,h
0.157143,0.743625,0.319767
0.428572,0.409362,0.360325
0.445238,0.674300,0.524267
0.476190,0.297033,0.087683
0.352381,0.166933,0.549000
0.480953,0.612017,0.247167
0.521428,0.286108,0.157900
0.467857,0.099750,0.888600
0.378572,0.220175,0.351925
0.342857,0.620008,0.399433
0.296429,0.392238,0.149025
0.461905,0.678833,0.377367
0.347619,0.590733,0.425400
0.369047,0.298692,0.552100
0.371429,0.688007,0.256071
0.314286,0.017250,0.207500
0.485714,0.628150,0.620800
0.510204,0.206321,0.644800
0.514286,0.319025,0.189750
0.030953,0.790683,0.115683
0.308572,0.018420,0.438440
0.342857,0.670990,0.296220
0.357143,0.677217,0.258800
0.217143,0.766770,0.217120
0.453968,0.122789,0.451900
0.236508,0.485239,0.310956
0.307142,0.949900,0.196350
0.306122,0.606093,0.222129
0.476191,0.544033,0.265033
0.342857,0.953200,0.246200
0.337500,0.363213,0.215887
0.214286,0.051425,0.224850
0.461905,0.674517,0.080300
0.373810,0.451075,0.402117
0.450000,0.080200,0.582675
0.165714,0.951090,0.119260
0.414285,0.542575,0.425975
0.221429,0.379463,0.498650
0.442857,0.644150,0.309200
0.435715,0.786700,0.157400
0.025000,0.414625,0.760975
0.014286,0.821050,0.118700
0.235715,0.304588,0.475450
0.476190,0.178200,0.391567
0.214286,0.323033,0.063533
0.159184,0.735671,0.317414
0.340000,0.759630,0.184900
0.409524,0.604017,0.158633
0.353572,0.074025,0.290475
0.228571,0.247200,0.729250
0.326531,0.795671,0.130000
0.373214,0.406381,0.206475
0.285714,0.532100,0.055800
0.085714,0.133713,0.740675
0.371429,0.711425,0.078900
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.387500,0.510081,0.088688
0.400000,0.426950,0.044900
0.193877,0.575036,0.243671
0.328572,0.899308,0.340400
0.297143,0.074060,0.428000
0.109524,0.282983,0.044267
0.547619,0.202667,0.269200
0.478571,0.695950,0.572600
0.208572,0.619010,0.228360
0.457143,0.209370,0.154800
0.347619,0.378158,0.036633
0.425000,0.300075,0.250900
0.550000,0.182000,0.332650
0.390476,0.674717,0.281800
0.211428,0.477570,0.258880
0.280000,0.681220,0.261880
0.351021,0.490021,0.282086
0.275000,0.185619,0.074825
0.114286,0.902100,0.554100
0.460715,0.537975,0.133875
0.530952,0.502204,0.403425
0.383333,0.699392,0.110867
0.355556,0.456689,0.458322
0.403572,0.529537,0.239900
0.371428,0.642275,0.180500
0.457143,0.418500,0.060400
0.420000,0.474930,0.154540
0.478572,0.524375,0.515000
0.203174,0.759283,0.435689
0.321429,0.275092,0.116867
0.260714,0.844788,0.361550
0.279592,0.098921,0.504800
0.208571,0.779520,0.342140
0.071428,0.611725,0.457900
0.423810,0.686033,0.287400
0.621429,0.331050,0.093175
0.400000,0.630783,0.150400
0.266667,0.186750,0.785867
0.182857,0.287550,0.410880
0.185714,0.936400,0.075900
0.440000,0.666990,0.296480
0.545714,0.576150,0.088700
0.360714,0.525850,0.233900
