alpha,phi,h
0.900000,0.591350,0.200700
0.700000,0.562990,0.184140
0.435715,0.822900,0.389225
0.353061,0.543214,0.361043
0.404762,0.899300,0.400333
0.785714,0.853190,0.141360
0.642857,0.829290,0.279080
0.709524,0.679133,0.361367
0.589286,0.776300,0.485925
0.662500,0.682000,0.116300
0.409523,0.659617,0.416983
0.457143,0.901312,0.172350
0.873810,0.941425,0.414133
0.563265,0.704129,0.374529
0.657143,0.887850,0.063225
0.700000,0.803900,0.186183
0.542857,0.856480,0.075140
0.489286,0.558850,0.447562
0.559524,0.750667,0.238617
0.360714,0.632563,0.312325
0.545714,0.723710,0.406720
0.780952,0.912658,0.528933
0.364285,0.757000,0.364450
0.725000,0.920825,0.263600
0.764286,0.410463,0.538475
0.498214,0.731500,0.609687
0.720000,0.529620,0.498540
0.504081,0.881864,0.096500
0.323809,0.630425,0.368450
0.557143,0.918467,0.198767
0.442857,0.496380,0.372120
0.762500,0.720556,0.010212
0.717143,0.774590,0.337940
0.571429,0.552667,0.411133
0.519643,0.894956,0.087212
0.642857,0.901750,0.637500
0.714286,0.239250,0.263800
0.591837,0.835750,0.100814
0.519047,0.812250,0.329300
0.442857,0.611658,0.550817
0.740816,0.858036,0.168843
0.521429,0.911775,0.496300
0.667857,0.868775,0.569725
0.407143,0.775106,0.427362
0.585714,0.951714,0.124000
0.609524,0.791333,0.075867
0.461905,0.681494,0.123778
0.623810,0.709917,0.704467
0.790476,0.756267,0.236967
0.600000,0.783275,0.326875
0.492857,0.698467,0.210533
0.683674,0.549671,0.220729
0.500000,0.280450,0.436400
0.664286,0.672375,0.079650
0.620000,0.985720,0.142120
0.542857,0.596900,0.632300
0.651429,0.771510,0.275580
0.657142,0.882375,0.291600
0.598214,0.881488,0.167637
0.828572,0.936100,0.322100
0.571429,0.941150,0.198967
0.668571,0.739450,0.224720
0.525397,0.581156,0.325378
0.257143,0.893850,0.715100
0.478572,0.951200,0.255000
0.621429,0.660400,0.073500
0.552381,0.922717,0.369000
0.566667,0.902900,0.289767
0.665306,0.695429,0.270300
0.700000,0.919383,0.404133
0.528571,0.743920,0.209020
0.476190,0.931850,0.108067
0.475000,0.684225,0.368425
0.571429,0.819500,0.078020
0.409524,0.630550,0.343633
0.573809,0.583000,0.332100
0.722857,0.937920,0.048400
0.650000,0.879567,0.314750
0.628572,0.852342,0.502467
0.557143,0.890940,0.247440
0.571429,0.978300,0.097800
0.523809,0.838550,0.231767
0.589285,0.294963,0.303450
0.571429,0.917973,0.175255
0.603572,0.674700,0.181450
0.825714,0.472900,0.146620
0.702041,0.678929,0.235386
0.544898,0.856179,0.080100
0.742857,0.945233,0.048733
0.482857,0.516000,0.093200
0.628571,0.883050,0.317800
0.903571,0.572812,0.181487
0.496428,0.811750,0.026475
0.659524,0.890858,0.243150
0.675000,0.928475,0.329925
0.377551,0.565429,0.396629
0.519047,0.856117,0.091033
0.721429,0.869900,0.200550
0.785714,0.465270,0.516000
0.673016,0.804961,0.481900
