alpha,phi,h
0.580952,0.971583,0.094800
0.603571,0.252688,0.177675
0.590476,0.303650,0.165250
0.571428,0.183250,0.143667
0.677551,0.271300,0.099300
0.600000,0.304533,0.077667
0.647619,0.460175,0.223150
0.604081,0.798821,0.073314
0.475000,0.583937,0.211750
0.735715,0.491825,0.016300
0.467857,0.430762,0.075975
0.517857,0.094975,0.256275
0.528571,0.258107,0.198686
0.576191,0.190500,0.170967
0.489285,0.285887,0.145800
0.914286,0.391667,0.179133
0.657143,0.108600,0.338650
0.639286,0.154500,0.196675
0.492857,0.270200,0.248675
0.828572,0.549350,0.030550
0.776786,0.524525,0.107800
0.654286,0.119300,0.256180
0.778571,0.062850,0.205500
0.719048,0.303783,0.368367
0.627273,0.678545,0.142427
0.473469,0.136471,0.311771
0.578572,0.392919,0.145988
0.767857,0.731688,0.026450
0.585714,0.212083,0.097233
0.339286,0.571650,0.062375
0.638095,0.858900,0.085200
0.655357,0.256956,0.423138
0.445238,0.281875,0.033217
0.548571,0.429710,0.066340
0.864286,0.423383,0.261733
0.592857,0.181250,0.113350
0.859184,0.094007,0.170843
0.685714,0.497937,0.190175
0.461905,0.465875,0.042950
0.517143,0.247940,0.309480
0.328572,0.589250,0.049800
0.640476,0.310867,0.287350
0.800000,0.184337,0.209225
0.467347,0.307550,0.222043
0.528571,0.080925,0.213400
0.497143,0.446120,0.189670
0.582857,0.781210,0.065680
0.642857,0.064350,0.391000
0.626530,0.060850,0.235929
0.410714,0.687975,0.249300
0.700000,0.161410,0.072860
0.703571,0.417925,0.136975
0.728571,0.170628,0.042222
0.795238,0.096167,0.220967
0.507143,0.651225,0.249250
0.612500,0.195612,0.134563
0.671428,0.158067,0.040067
0.665714,0.519335,0.192030
0.771428,0.205056,0.161250
0.842857,0.449250,0.231167
0.800000,0.341850,0.178800
0.830952,0.163283,0.294833
0.628571,0.709450,0.092500
0.480953,0.151450,0.109967
0.742857,0.467430,0.181520
0.647619,0.323983,0.050100
0.555102,0.222357,0.092043
0.910714,0.331175,0.133925
0.971428,0.179737,0.179650
0.905715,0.438340,0.362480
0.911429,0.170130,0.558580
0.571429,0.607983,0.088833
0.661905,0.323350,0.194817
0.335715,0.636450,0.065550
0.483334,0.398892,0.115983
0.602857,0.453950,0.084920
0.757143,0.421000,0.248433
0.839286,0.259775,0.082100
0.528571,0.502300,0.060033
0.471429,0.234075,0.231100
0.697959,0.204171,0.079486
0.460714,0.363150,0.223100
0.785714,0.427117,0.113350
0.700000,0.719400,0.164667
0.882857,0.453120,0.089580
0.668571,0.566380,0.254600
0.633333,0.207592,0.112483
0.614286,0.344675,0.197000
0.619048,0.252425,0.119717
0.748979,0.226786,0.063700
0.528571,0.216650,0.092000
0.538096,0.087508,0.210533
0.414286,0.654700,0.053275
0.554762,0.152275,0.168083
0.753571,0.197925,0.077400
0.321429,0.365275,0.398150
0.831429,0.240960,0.323960
0.680000,0.119980,0.103340
0.514286,0.251700,0.034900
0.840476,0.133267,0.378167
