alpha,phi,h
0.021428,0.648737,0.318025
0.071429,0.583625,0.077517
0.057143,0.338390,0.233160
0.157143,0.004350,0.001300
0.014286,0.721800,0.300100
0.271429,0.420611,0.010844
0.030953,0.310367,0.080700
0.061905,0.536850,0.100033
0.139286,0.723650,0.109425
0.100000,0.621100,0.480900
0.266667,0.428017,0.210067
0.188095,0.342358,0.277600
0.338775,0.390493,0.210343
0.204762,0.708383,0.106500
0.360000,0.046870,0.529280
0.145714,0.468570,0.074480
0.076190,0.321767,0.302733
0.061905,0.484700,0.115450
0.322857,0.181270,0.521460
0.250000,0.339400,0.628725
0.054286,0.146800,0.313620
0.219048,0.054750,0.092067
0.247619,0.268667,0.061733
0.217143,0.766770,0.217120
0.192857,0.524125,0.318225
0.042857,0.364762,0.095400
0.257143,0.066760,0.132240
0.100000,0.549125,0.435950
0.308572,0.383290,0.068380
0.005714,0.717080,0.583240
0.140476,0.544725,0.114883
0.200000,0.431025,0.530600
0.096429,0.531613,0.288150
0.342857,0.123700,0.033588
0.114286,0.606967,0.276667
0.197619,0.507617,0.032617
0.124490,0.260986,0.440171
0.240476,0.379175,0.144283
0.054762,0.399792,0.593567
0.095238,0.376900,0.278700
0.053061,0.540321,0.126014
0.200000,0.400530,0.244920
0.228572,0.177475,0.182600
0.142857,0.694529,0.070529
0.042857,0.725262,0.396825
0.222857,0.144440,0.110820
0.128571,0.290217,0.031033
0.181633,0.531779,0.516057
0.310714,0.291275,0.133250
0.226190,0.290933,0.058650
0.051429,0.406550,0.215560
0.114286,0.317520,0.331680
0.060000,0.137180,0.139160
0.085715,0.709107,0.192386
0.091836,0.576929,0.523857
0.003572,0.746000,0.251400
0.071428,0.305110,0.296120
0.195238,0.589717,0.229700
0.046428,0.602112,0.037900
0.077143,0.740190,0.284640
0.051020,0.563693,0.076057
0.114285,0.257713,0.149350
0.147619,0.345667,0.046100
0.177143,0.696340,0.048280
0.320408,0.269186,0.096457
0.090476,0.514267,0.120467
0.214285,0.513800,0.234550
0.189286,0.470738,0.051750
0.107143,0.474463,0.113825
0.220635,0.349339,0.351767
0.128572,0.238000,0.204075
0.385714,0.203994,0.049688
0.288572,0.350350,0.109660
0.168571,0.824020,0.176880
0.285714,0.181130,0.463640
0.031429,0.367960,0.413940
0.123809,0.899550,0.374050
0.171429,0.646760,0.367400
0.157143,0.769175,0.299950
0.166667,0.242783,0.239000
0.045238,0.955017,0.206550
0.142857,0.337625,0.632267
0.042857,0.715671,0.382757
0.128571,0.850300,0.313700
0.028571,0.667350,0.032233
0.028571,0.978850,0.425300
0.268572,0.047830,0.124400
0.040000,0.570270,0.198000
0.061224,0.514693,0.240386
0.112245,0.448200,0.156700
0.275000,0.330000,0.671725
0.201786,0.055469,0.514838
0.366667,0.468850,0.568050
0.071428,0.471940,0.248460
0.157143,0.781950,0.029711
0.153062,0.595750,0.181429
0.171429,0.172750,0.023700
0.157143,0.407125,0.446125
0.066667,0.632608,0.321317
0.201786,0.316513,0.216187
