alpha,phi,h
0.658731,0.846428,0.417022
0.781632,0.325693,0.239457
0.589286,0.744587,0.412950
0.603571,0.898987,0.109075
0.700000,0.518550,0.066200
0.608571,0.712460,0.364460
0.678571,0.783325,0.190150
0.557142,0.915663,0.082800
0.728572,0.347763,0.411050
0.514285,0.421317,0.309833
0.535714,0.566813,0.420125
0.453572,0.506650,0.514875
0.557143,0.792275,0.190350
0.580952,0.594300,0.181000
0.638095,0.715867,0.256900
0.718367,0.623350,0.064257
0.742857,0.200350,0.093550
0.847619,0.378317,0.357700
0.597143,0.490440,0.047480
0.505714,0.514440,0.121920
0.682143,0.536850,0.525725
0.822857,0.536100,0.058380
0.514286,0.528500,0.026900
0.523810,0.899467,0.080867
0.451786,0.814325,0.529300
0.542857,0.535450,0.096300
0.725000,0.194625,0.056625
0.609524,0.550217,0.567950
0.414286,0.679200,0.356700
0.434286,0.386920,0.454180
0.442857,0.496380,0.372120
0.721429,0.870350,0.114100
0.448214,0.599163,0.099587
0.511905,0.655458,0.259583
0.416326,0.897264,0.091371
0.704082,0.465550,0.250714
0.666666,0.483008,0.211400
0.662857,0.449550,0.458060
0.566667,0.836575,0.126767
0.667857,0.894725,0.072700
0.740816,0.858036,0.168843
0.369643,0.545244,0.079488
0.440816,0.572721,0.405843
0.597143,0.445070,0.590680
0.645238,0.564883,0.317483
0.560714,0.927300,0.229925
0.514285,0.752630,0.191720
0.604762,0.912767,0.117867
0.900000,0.765400,0.012500
0.647619,0.763650,0.092083
0.451429,0.407570,0.192400
0.566667,0.917083,0.105633
0.395238,0.448850,0.279000
0.592857,0.886181,0.213438
0.548214,0.837100,0.171588
0.726530,0.750186,0.025071
0.566666,0.422650,0.523633
0.591429,0.575700,0.308520
0.407143,0.546742,0.489400
0.473809,0.836483,0.073767
0.660000,0.642950,0.054620
0.460000,0.903100,0.106000
0.389286,0.641062,0.111287
0.332143,0.601738,0.468400
0.583674,0.480000,0.297386
0.440000,0.713140,0.347600
0.452381,0.234583,0.227333
0.489285,0.642300,0.177125
0.526190,0.783750,0.203633
0.562857,0.236130,0.036080
0.528571,0.743920,0.209020
0.626190,0.601567,0.457967
0.753571,0.556862,0.162550
0.451429,0.723720,0.058280
0.554286,0.484050,0.030960
0.573809,0.583000,0.332100
0.539286,0.380812,0.244975
0.780952,0.556000,0.043933
0.403571,0.647606,0.442675
0.642857,0.551083,0.175200
0.476191,0.745442,0.061400
0.657143,0.573006,0.033162
0.589285,0.294963,0.303450
0.242857,0.453600,0.280400
0.703572,0.400331,0.304375
0.785714,0.338350,0.172200
0.452381,0.757483,0.033467
0.592857,0.456300,0.292150
0.582143,0.462938,0.250375
0.617143,0.497440,0.020520
0.434286,0.698110,0.336280
0.342858,0.627250,0.141025
0.334286,0.831960,0.478060
0.400000,0.484742,0.138517
0.764285,0.856125,0.303125
0.432653,0.647214,0.502857
0.626531,0.606021,0.456614
0.534286,0.756790,0.061040
0.564285,0.961500,0.295750
0.607143,0.740875,0.134000
