alpha,phi,h
0.658731,0.846428,0.417022
0.295238,0.462667,0.041200
0.411429,0.793840,0.527940
0.395238,0.489033,0.103367
0.357143,0.660375,0.421400
0.666667,0.567433,0.100233
0.633333,0.778583,0.062467
0.682857,0.822260,0.199260
0.367857,0.762800,0.089225
0.514285,0.421317,0.309833
0.342857,0.531500,0.087867
0.453572,0.506650,0.514875
0.728571,0.939150,0.080400
0.614286,0.427810,0.464700
0.732653,0.589036,0.084543
0.562857,0.692065,0.351690
0.410714,0.245400,0.070075
0.742857,0.586700,0.365800
0.416667,0.794250,0.314967
0.385714,0.957650,0.134100
0.664286,0.266950,0.325600
0.400000,0.392817,0.257367
0.376190,0.410967,0.181467
0.490476,0.921850,0.579033
0.509524,0.851783,0.048000
0.423810,0.709033,0.323500
0.402041,0.637357,0.107557
0.352381,0.507658,0.558250
0.614286,0.674400,0.443967
0.466667,0.637042,0.464300
0.442857,0.496380,0.372120
0.348980,0.938279,0.182771
0.448214,0.599163,0.099587
0.591429,0.820760,0.168140
0.416326,0.897264,0.091371
0.553061,0.729693,0.191129
0.614286,0.407075,0.427075
0.280952,0.437433,0.207800
0.511904,0.873025,0.165233
0.500000,0.158083,0.068600
0.571429,0.908750,0.366500
0.369643,0.545244,0.079488
0.440816,0.572721,0.405843
0.597143,0.445070,0.590680
0.485714,0.365750,0.177500
0.525000,0.645312,0.346050
0.461905,0.681494,0.123778
0.561224,0.707464,0.306757
0.437143,0.551180,0.081800
0.480953,0.760067,0.152167
0.314286,0.600350,0.387100
0.440000,0.613040,0.079700
0.485714,0.795463,0.193950
0.425000,0.605862,0.600350
0.375000,0.367375,0.224200
0.354762,0.527925,0.093467
0.516667,0.279808,0.552933
0.404762,0.519528,0.479089
0.682143,0.911750,0.373500
0.406122,0.588700,0.156900
0.660000,0.642950,0.054620
0.442857,0.679493,0.064686
0.363265,0.411000,0.130800
0.500000,0.744639,0.083333
0.610204,0.496121,0.572886
0.440000,0.713140,0.347600
0.677143,0.561940,0.532260
0.309524,0.543150,0.373500
0.404762,0.707933,0.362767
0.295238,0.682350,0.484767
0.392857,0.957975,0.240950
0.412245,0.386657,0.064314
0.404082,0.576321,0.523214
0.714285,0.880675,0.413850
0.554286,0.484050,0.030960
0.573809,0.583000,0.332100
0.539286,0.380812,0.244975
0.371429,0.464200,0.070000
0.380952,0.541467,0.098933
0.567857,0.707694,0.406775
0.665714,0.506820,0.127560
0.657143,0.573006,0.033162
0.580952,0.444856,0.135289
0.242857,0.453600,0.280400
0.471429,0.554488,0.180425
0.559184,0.563314,0.074171
0.571429,0.620500,0.272300
0.491072,0.736900,0.234675
0.509524,0.782417,0.093133
0.414286,0.822800,0.174267
0.561905,0.434233,0.168617
0.514286,0.513838,0.299000
0.395238,0.916200,0.162267
0.375510,0.700314,0.227629
0.764285,0.856125,0.303125
0.432653,0.647214,0.502857
0.466667,0.743075,0.182767
0.417857,0.538550,0.130225
0.564285,0.961500,0.295750
0.501786,0.343063,0.188112
