alpha,phi,h
0.042857,0.605193,0.081800
0.400000,0.628467,0.113533
0.057143,0.338390,0.233160
0.174286,0.259450,0.106360
0.211429,0.472280,0.167340
0.325714,0.636020,0.489500
0.521428,0.286108,0.157900
0.260714,0.585562,0.224800
0.471428,0.155667,0.224900
0.254762,0.739867,0.363950
0.296429,0.392238,0.149025
0.188095,0.342358,0.277600
0.057143,0.130217,0.070233
0.204762,0.708383,0.106500
0.042857,0.573900,0.090400
0.408928,0.565569,0.101213
0.076190,0.321767,0.302733
0.145714,0.373540,0.396740
0.085714,0.663150,0.458700
0.230953,0.459075,0.330667
0.300000,0.043557,0.626557
0.135714,0.861263,0.266650
0.367857,0.319650,0.099950
0.145714,0.203360,0.188840
0.175000,0.644075,0.169100
0.419047,0.607783,0.382933
0.205714,0.679970,0.130820
0.473469,0.465800,0.077500
0.204762,0.485875,0.154550
0.364286,0.936433,0.339650
0.140476,0.544725,0.114883
0.214286,0.051425,0.224850
0.461905,0.674517,0.080300
0.274286,0.819420,0.056600
0.167857,0.916137,0.305000
0.038095,0.507183,0.129350
0.091428,0.527450,0.161180
0.285714,0.221525,0.455983
0.169643,0.613038,0.121775
0.075510,0.691279,0.220829
0.310204,0.291700,0.716357
0.050000,0.773662,0.149550
0.404762,0.882583,0.165467
0.277143,0.871570,0.521360
0.111904,0.573967,0.511617
0.159184,0.735671,0.317414
0.300000,0.267600,0.187600
0.271429,0.520950,0.317400
0.219047,0.438483,0.031867
0.126191,0.559000,0.481217
0.417143,0.683850,0.084580
0.104762,0.467267,0.254200
0.185714,0.282600,0.069300
0.185714,0.258325,0.218900
0.532143,0.215731,0.257700
0.377778,0.610928,0.094067
0.075511,0.928150,0.062357
0.571429,0.349643,0.164100
0.080952,0.299450,0.284833
0.212857,0.452175,0.181840
0.373469,0.140971,0.164100
0.146429,0.093325,0.296325
0.064285,0.171075,0.305050
0.273810,0.413825,0.130133
0.142857,0.102400,0.050200
0.357143,0.916650,0.293300
0.185714,0.494490,0.124000
0.347619,0.378158,0.036633
0.425000,0.300075,0.250900
0.380952,0.428833,0.228267
0.253571,0.674575,0.167225
0.385714,0.203994,0.049688
0.360714,0.669000,0.354775
0.564285,0.571375,0.070300
0.140816,0.315843,0.243986
0.528571,0.566950,0.320800
0.192857,0.700275,0.101400
0.364286,0.664362,0.251350
0.360714,0.829950,0.103125
0.019047,0.390767,0.387933
0.403572,0.529537,0.239900
0.217857,0.542987,0.245825
0.246428,0.468713,0.183650
0.441270,0.774111,0.159000
0.478572,0.524375,0.515000
0.444898,0.496479,0.271500
0.303572,0.429450,0.279975
0.476786,0.294919,0.345688
0.071428,0.382688,0.230050
0.642857,0.211550,0.111900
0.057143,0.488120,0.410380
0.171429,0.288200,0.219400
0.185714,0.403100,0.351300
0.052381,0.641867,0.095567
0.266667,0.186750,0.785867
0.200000,0.422633,0.386033
0.278571,0.766550,0.068800
0.047619,0.530108,0.120583
0.510714,0.446437,0.099250
0.195238,0.443483,0.195650
