alpha,phi,h
0.207143,0.681088,0.089200
0.428572,0.409362,0.360325
0.332143,0.295425,0.113700
0.195238,0.899158,0.483767
0.171429,0.201175,0.661050
0.042857,0.621000,0.313950
0.402857,0.705040,0.162040
0.359184,0.086457,0.599571
0.130952,0.885167,0.197283
0.140000,0.957290,0.260440
0.225000,0.664694,0.091987
0.162857,0.608660,0.241460
0.047619,0.677022,0.399222
0.157143,0.728725,0.291050
0.085714,0.898450,0.311567
0.071429,0.879163,0.085100
0.397959,0.513457,0.495171
0.246938,0.155357,0.481557
0.214286,0.801150,0.057733
0.030953,0.790683,0.115683
0.396429,0.766900,0.128975
0.269047,0.642317,0.397450
0.269387,0.681857,0.237443
0.217143,0.766770,0.217120
0.053061,0.709779,0.264143
0.236508,0.485239,0.310956
0.125000,0.762225,0.058250
0.273810,0.624375,0.411400
0.035714,0.953494,0.216050
0.033333,0.514067,0.081333
0.164286,0.668683,0.287717
0.178571,0.241750,0.262167
0.242857,0.789180,0.173660
0.131429,0.532660,0.452040
0.585714,0.617850,0.045400
0.187755,0.592243,0.181157
0.185714,0.950450,0.052200
0.221429,0.386362,0.390450
0.214286,0.636850,0.099183
0.157143,0.761367,0.145700
0.025000,0.414625,0.760975
0.050000,0.773662,0.149550
0.142857,0.969425,0.203817
0.148572,0.670180,0.206020
0.111904,0.573967,0.511617
0.092857,0.598050,0.547750
0.340000,0.759630,0.184900
0.433334,0.827333,0.234900
0.087500,0.575356,0.516463
0.266666,0.329983,0.538067
0.382857,0.889440,0.234260
0.246429,0.708813,0.511300
0.292857,0.376438,0.251225
0.171428,0.553225,0.043450
0.064285,0.475875,0.518250
0.176191,0.667717,0.078067
0.314286,0.739900,0.402150
0.339286,0.632313,0.116150
0.222449,0.903007,0.117957
0.212857,0.452175,0.181840
0.373469,0.140971,0.164100
0.207143,0.243275,0.661500
0.060714,0.728862,0.087725
0.203571,0.392450,0.346075
0.220000,0.499160,0.450860
0.097143,0.406270,0.228140
0.457143,0.209370,0.154800
0.214286,0.360475,0.096350
0.154286,0.399140,0.149700
0.281633,0.704157,0.249386
0.253571,0.674575,0.167225
0.211428,0.477570,0.258880
0.288572,0.350350,0.109660
0.168571,0.824020,0.176880
0.295238,0.895339,0.110311
0.397619,0.713458,0.264817
0.366667,0.853400,0.179133
0.047619,0.510250,0.231717
0.383333,0.699392,0.110867
0.385715,0.804650,0.179250
0.335714,0.820900,0.060500
0.126786,0.861975,0.313450
0.297619,0.936542,0.067633
0.128571,0.850300,0.313700
0.478572,0.524375,0.515000
0.346429,0.823138,0.149175
0.014286,0.807171,0.095586
0.023810,0.672717,0.159333
0.154762,0.300975,0.458700
0.053571,0.388444,0.072763
0.071428,0.611725,0.457900
0.271428,0.378837,0.317025
0.114286,0.612569,0.206187
0.085714,0.380150,0.247200
0.114286,0.758700,0.328025
0.339286,0.572263,0.373150
0.060714,0.817725,0.055675
0.047619,0.530108,0.120583
0.176191,0.981783,0.034133
0.171429,0.454000,0.084650
