alpha,phi,h
0.462857,0.588640,0.109640
0.571428,0.417767,0.285067
0.797959,0.286529,0.659086
0.395238,0.489033,0.103367
0.203572,0.055887,0.322400
0.404762,0.318483,0.036983
0.489796,0.755171,0.040100
0.316667,0.930133,0.112300
0.367857,0.762800,0.089225
0.342857,0.620008,0.399433
0.704762,0.462383,0.036333
0.409524,0.416092,0.032867
0.417143,0.443980,0.127600
0.638095,0.318083,0.314067
0.652381,0.817783,0.073300
0.535714,0.793725,0.074950
0.366667,0.430333,0.064467
0.537143,0.341970,0.315620
0.431429,0.467220,0.080780
0.850000,0.350950,0.353250
0.641071,0.347437,0.319887
0.389286,0.498250,0.127075
0.594643,0.474400,0.121650
0.358730,0.806794,0.448489
0.517857,0.606225,0.100225
0.351429,0.447840,0.049060
0.350000,0.665325,0.253400
0.391429,0.471890,0.216720
0.414286,0.592855,0.039680
0.439286,0.481225,0.085875
0.448572,0.535270,0.044620
0.452381,0.800217,0.142500
0.242857,0.789180,0.173660
0.591429,0.820760,0.168140
0.290476,0.302983,0.097400
0.553061,0.729693,0.191129
0.614286,0.407075,0.427075
0.580000,0.298910,0.345200
0.580952,0.835150,0.244667
0.500000,0.158083,0.068600
0.425714,0.815710,0.145940
0.369643,0.545244,0.079488
0.392857,0.419325,0.099700
0.676191,0.581317,0.415900
0.352381,0.787400,0.279333
0.407143,0.536175,0.276100
0.461905,0.681494,0.123778
0.585714,0.550014,0.242800
0.283333,0.719083,0.300133
0.464286,0.257638,0.314325
0.396429,0.661325,0.130675
0.566667,0.464433,0.114867
0.482143,0.455863,0.307925
0.425000,0.605862,0.600350
0.504762,0.235908,0.057950
0.528571,0.505508,0.207550
0.464286,0.367562,0.067750
0.380000,0.472030,0.304720
0.669388,0.754907,0.270543
0.402381,0.639883,0.062500
0.335714,0.699700,0.197317
0.442857,0.679493,0.064686
0.389286,0.641062,0.111287
0.417143,0.503250,0.094440
0.377143,0.699500,0.143280
0.400000,0.590514,0.121000
0.469048,0.717008,0.180883
0.489285,0.642300,0.177125
0.242857,0.867250,0.234375
0.357143,0.604707,0.052943
0.528571,0.743920,0.209020
0.412245,0.386657,0.064314
0.571429,0.368736,0.012286
0.374286,0.876930,0.158620
0.442857,0.389650,0.132000
0.573809,0.583000,0.332100
0.539286,0.380812,0.244975
0.414286,0.642683,0.077300
0.380952,0.541467,0.098933
0.567857,0.707694,0.406775
0.239286,0.709250,0.111550
0.322857,0.442840,0.042200
0.580952,0.444856,0.135289
0.425714,0.530430,0.150020
0.330952,0.389025,0.308850
0.405715,0.520620,0.188680
0.357143,0.549471,0.073600
0.454762,0.562492,0.338667
0.582857,0.195290,0.695900
0.323810,0.814475,0.118067
0.421429,0.453525,0.036500
0.346429,0.572656,0.128725
0.395238,0.916200,0.162267
0.502381,0.104825,0.070100
0.485714,0.193917,0.331467
0.420000,0.312830,0.186140
0.503571,0.638331,0.060862
0.330952,0.605167,0.248533
0.514286,0.251700,0.034900
0.542857,0.641325,0.534300
