alpha,phi,h
0.294286,0.241420,0.112280
0.171429,0.997450,0.025100
0.371428,0.433950,0.127633
0.195238,0.899158,0.483767
0.501429,0.235590,0.083920
0.528571,0.567167,0.067367
0.046429,0.973688,0.184525
0.359184,0.086457,0.599571
0.260000,0.798530,0.331880
0.271429,0.475587,0.619475
0.296429,0.392238,0.149025
0.461905,0.678833,0.377367
0.085714,0.099700,0.586350
0.204762,0.708383,0.106500
0.050000,0.497787,0.312675
0.330952,0.512258,0.392383
0.397959,0.513457,0.495171
0.321429,0.278050,0.259100
0.204762,0.204817,0.096400
0.190476,0.082883,0.137867
0.308572,0.018420,0.438440
0.380000,0.766200,0.162200
0.367857,0.319650,0.099950
0.145714,0.203360,0.188840
0.397143,0.429590,0.106860
0.373469,0.443779,0.579900
0.307142,0.949900,0.196350
0.169048,0.755600,0.043217
0.053061,0.597507,0.182029
0.432143,0.797087,0.051100
0.140476,0.544725,0.114883
0.475000,0.507950,0.215600
0.082857,0.920530,0.292660
0.471429,0.454550,0.605400
0.314286,0.088008,0.508667
0.187755,0.592243,0.181157
0.414285,0.542575,0.425975
0.300000,0.295000,0.131700
0.338776,0.194929,0.456486
0.075510,0.691279,0.220829
0.310204,0.291700,0.716357
0.050000,0.773662,0.149550
0.360000,0.545070,0.436440
0.428572,0.403340,0.274300
0.111904,0.573967,0.511617
0.364286,0.426381,0.463163
0.300000,0.267600,0.187600
0.157143,0.843025,0.429700
0.247619,0.324633,0.564300
0.280952,0.507483,0.373233
0.432142,0.201800,0.496750
0.373809,0.246192,0.206600
0.285714,0.532100,0.055800
0.378572,0.374213,0.482675
0.485714,0.448080,0.476900
0.377778,0.610928,0.094067
0.339286,0.351988,0.176625
0.146429,0.637213,0.126250
0.400000,0.426950,0.044900
0.507143,0.506375,0.051900
0.378571,0.611425,0.161488
0.195238,0.186417,0.076733
0.092857,0.451362,0.189125
0.467857,0.156150,0.789050
0.278571,0.445750,0.257417
0.265714,0.208010,0.468200
0.282857,0.287570,0.147360
0.314286,0.801513,0.376350
0.209524,0.387917,0.388483
0.400000,0.631725,0.487800
0.263492,0.469344,0.260578
0.142857,0.557667,0.084800
0.323810,0.383608,0.250633
0.107143,0.892850,0.361150
0.271428,0.369430,0.397240
0.308929,0.566169,0.339075
0.221429,0.494483,0.299500
0.180000,0.600400,0.285720
0.157143,0.769175,0.299950
0.019047,0.390767,0.387933
0.403572,0.529537,0.239900
0.265306,0.367386,0.115786
0.480952,0.651583,0.601200
0.441270,0.774111,0.159000
0.478572,0.524375,0.515000
0.300000,0.729875,0.363850
0.219048,0.596600,0.135633
0.476786,0.294919,0.345688
0.533333,0.060350,0.206183
0.425000,0.483237,0.318525
0.471428,0.254362,0.207525
0.514286,0.222900,0.268800
0.368571,0.817570,0.041660
0.528571,0.541517,0.390633
0.339286,0.113575,0.707100
0.438095,0.028500,0.592167
0.278571,0.766550,0.068800
0.435715,0.557950,0.153650
0.541270,0.519828,0.123700
0.323810,0.412933,0.157600
