alpha,phi,h
0.358967,0.451170,0.285569
0.360695,0.460606,0.274168
0.261879,0.513490,0.330873
0.321761,0.492346,0.286465
0.334631,0.488415,0.297084
0.307152,0.451508,0.289405
0.341315,0.429879,0.293988
0.345661,0.376779,0.277955
0.361017,0.387133,0.258185
0.364114,0.410103,0.235231
0.314697,0.419933,0.228388
0.363376,0.507981,0.317426
0.326164,0.477270,0.292882
0.319768,0.424829,0.307582
0.258807,0.397916,0.297846
0.363028,0.448272,0.294255
0.346282,0.497521,0.342680
0.280390,0.493969,0.309611
0.396656,0.473723,0.258446
0.340694,0.482767,0.295606
0.320069,0.495176,0.273232
0.335427,0.488550,0.261657
0.374260,0.516670,0.321912
0.278740,0.473298,0.311972
0.368442,0.442545,0.337329
0.379400,0.508538,0.280814
0.331574,0.383970,0.254658
0.332196,0.488827,0.283616
0.320867,0.448206,0.286466
0.322890,0.473517,0.251809
0.315388,0.507082,0.289258
0.344306,0.426088,0.248020
0.323317,0.445131,0.247034
0.293528,0.463969,0.289257
0.333586,0.479636,0.317772
0.327045,0.455839,0.261785
0.329315,0.468203,0.304843
0.298084,0.451679,0.274093
0.319345,0.449623,0.259544
0.348358,0.501583,0.298294
0.391674,0.494993,0.247089
0.360800,0.492126,0.266805
0.393574,0.484063,0.294642
0.343845,0.495998,0.308888
0.338413,0.506489,0.245458
0.342454,0.426085,0.289349
0.310942,0.413709,0.302573
0.351784,0.486626,0.283240
0.304930,0.489169,0.271778
0.361439,0.516747,0.281222
0.365787,0.457095,0.259045
0.330654,0.499912,0.302549
0.344317,0.436842,0.289019
0.385795,0.430141,0.257760
0.347310,0.458458,0.306128
0.351555,0.439145,0.267475
0.311518,0.419415,0.276595
0.325625,0.509007,0.242627
0.330343,0.460301,0.276762
0.363509,0.446274,0.316303
0.358540,0.478432,0.303944
0.379444,0.491102,0.294945
0.311943,0.476283,0.302723
0.323980,0.497673,0.278966
0.288931,0.474005,0.294570
0.353589,0.432243,0.251678
0.370660,0.518573,0.248777
0.317763,0.455000,0.280333
0.381839,0.414636,0.285807
0.366196,0.483780,0.253952
0.337826,0.426613,0.275651
0.320567,0.472472,0.240743
0.328825,0.449470,0.296182
0.341689,0.491986,0.263753
0.359103,0.474398,0.278008
0.299210,0.441154,0.270843
0.361692,0.485571,0.301730
0.392429,0.456245,0.264226
0.368835,0.449129,0.327662
0.426655,0.444685,0.256394
0.371730,0.532425,0.227951
0.303170,0.441503,0.345989
0.296364,0.463115,0.296919
0.334855,0.462626,0.293903
0.419709,0.511396,0.281074
0.299946,0.488592,0.234044
0.370557,0.405618,0.291645
0.358108,0.503054,0.315545
0.292802,0.452813,0.287600
0.352344,0.467631,0.283271
0.339681,0.526815,0.327416
0.344804,0.494733,0.248648
0.330563,0.478370,0.311394
0.289470,0.531169,0.315612
0.362910,0.507725,0.236644
0.342869,0.496283,0.268215
0.336056,0.454717,0.301300
0.363985,0.458834,0.305157
0.353164,0.459219,0.249567
0.328009,0.437739,0.274576
