alpha,phi,h
0.621831,0.447225,0.046448
0.588109,0.453815,0.045650
0.511828,0.526886,0.115221
0.616645,0.502485,0.050504
0.607456,0.510398,0.043490
0.550773,0.461131,0.054361
0.580127,0.441524,0.056082
0.554203,0.373911,0.063388
0.620078,0.396475,0.027467
0.578348,0.417953,0.043283
0.552353,0.421819,0.010470
0.612987,0.499339,0.075567
0.576148,0.474618,0.053238
0.555040,0.434694,0.092625
0.481462,0.411402,0.097093
0.591628,0.449244,0.073217
0.554142,0.518650,0.136735
0.511721,0.490283,0.077563
0.630031,0.494916,0.032852
0.549549,0.472254,0.103737
0.577058,0.490298,0.028299
0.596833,0.506059,-0.008263
0.618698,0.512748,0.088165
0.515739,0.459900,0.065088
0.624747,0.469513,0.118227
0.603401,0.519381,0.058347
0.596737,0.379174,0.012099
0.554989,0.494624,0.051100
0.594422,0.473627,0.063652
0.619000,0.477439,-0.017491
0.561281,0.509694,0.075875
0.582188,0.426737,0.032313
0.560605,0.451285,0.023483
0.552656,0.473379,0.063419
0.602569,0.486013,0.070761
0.596282,0.460808,0.019913
0.586358,0.473963,0.080030
0.503767,0.474711,0.082434
0.562687,0.453768,0.015161
0.616130,0.489107,0.055952
0.650434,0.489528,0.023287
0.620491,0.496492,0.028911
0.597241,0.504819,0.105357
0.582081,0.503581,0.095761
0.547618,0.506222,0.036478
0.601377,0.437371,0.042461
0.565858,0.418410,0.061022
0.618433,0.484602,0.027107
0.544255,0.484078,0.050457
0.603843,0.515407,0.056001
0.612649,0.457862,0.026985
0.592242,0.492052,0.053082
0.579637,0.464425,0.065713
0.606682,0.429056,0.040793
0.620720,0.454817,0.035131
0.583845,0.452733,0.036215
0.567172,0.424048,0.036688
0.555495,0.529393,0.029316
0.571227,0.458741,0.032218
0.628706,0.463030,0.079535
0.606174,0.485475,0.070782
0.654585,0.498461,0.028452
0.542107,0.483889,0.062524
0.568462,0.526493,0.034438
0.518854,0.487571,0.078802
0.600956,0.465111,0.030073
0.590797,0.516007,0.054985
0.553964,0.466641,0.055324
0.676556,0.409858,0.053907
0.602349,0.496351,0.036950
0.573723,0.441317,0.044815
0.536968,0.488714,0.036295
0.593480,0.465296,0.043749
0.572763,0.507992,0.031167
0.582236,0.494344,0.056507
0.562114,0.432675,0.040733
0.563014,0.505314,0.096885
0.658082,0.455029,0.031024
0.687795,0.440302,0.026165
0.655899,0.451868,0.011400
0.605472,0.537561,0.016765
0.564143,0.441070,0.086329
0.538464,0.490006,0.080363
0.542390,0.460006,0.097688
0.712366,0.492846,0.027431
0.517373,0.506795,0.017772
0.670327,0.406328,0.028550
0.571965,0.505578,0.103631
0.535701,0.456018,0.072040
0.579170,0.490018,0.031919
0.566193,0.525701,0.097098
0.594362,0.497720,0.034529
0.610472,0.489851,0.065524
0.565654,0.514871,0.057026
0.613431,0.503202,0.020731
0.590932,0.517912,0.030858
0.600959,0.451819,0.060923
0.614899,0.441470,0.073574
0.610642,0.457499,0.008520
0.568275,0.441704,0.040061
