alpha,phi,h
0.297168,0.346621,0.326038
0.310286,0.358560,0.309552
0.189896,0.412726,0.372996
0.271128,0.388624,0.321008
0.291154,0.387335,0.338178
0.237171,0.345118,0.319538
0.269492,0.335013,0.327336
0.285515,0.279761,0.308980
0.296698,0.280681,0.292020
0.308119,0.299893,0.269919
0.266364,0.313109,0.274180
0.309567,0.412201,0.356838
0.279488,0.384518,0.332074
0.275814,0.314459,0.333330
0.220476,0.302764,0.336683
0.320295,0.349749,0.327695
0.307543,0.393306,0.379131
0.223796,0.395802,0.359807
0.339621,0.357182,0.298650
0.293203,0.376573,0.329382
0.264336,0.391196,0.319821
0.285121,0.370483,0.288846
0.302853,0.414501,0.355580
0.224556,0.378086,0.359067
0.308045,0.339840,0.376930
0.319551,0.391681,0.311550
0.259815,0.277825,0.275869
0.279960,0.390850,0.308765
0.277626,0.352741,0.310009
0.270557,0.381603,0.283196
0.253823,0.409268,0.323950
0.286614,0.314070,0.291061
0.267418,0.340015,0.274123
0.259106,0.361271,0.338336
0.266604,0.367373,0.357175
0.284296,0.341508,0.304120
0.267920,0.367733,0.343598
0.236848,0.349135,0.301311
0.271762,0.347909,0.286514
0.290995,0.380057,0.329968
0.340910,0.390203,0.296624
0.304783,0.388022,0.306925
0.335772,0.382894,0.338038
0.297527,0.391595,0.354455
0.275502,0.396821,0.275525
0.303637,0.322599,0.326054
0.273807,0.316832,0.339715
0.291790,0.376989,0.313681
0.261396,0.382237,0.295741
0.304947,0.429186,0.331356
0.310326,0.341490,0.301032
0.265422,0.397941,0.345738
0.288735,0.328974,0.332332
0.334048,0.318541,0.291727
0.299687,0.350158,0.327336
0.291830,0.341843,0.307825
0.250443,0.318199,0.310314
0.276764,0.410697,0.290767
0.280219,0.366758,0.309380
0.315084,0.337126,0.364146
0.301136,0.392858,0.347031
0.315354,0.408798,0.346783
0.257220,0.363935,0.341947
0.268575,0.390901,0.330158
0.233156,0.372634,0.341417
0.280992,0.342649,0.289587
0.324375,0.414791,0.284873
0.277754,0.351171,0.319638
0.327305,0.321750,0.322509
0.310048,0.382450,0.285623
0.296088,0.319673,0.303209
0.265135,0.355545,0.273629
0.275192,0.343953,0.321688
0.273200,0.387229,0.305823
0.302014,0.362880,0.310630
0.248358,0.350489,0.301322
0.297511,0.374652,0.336870
0.339448,0.354967,0.304405
0.304087,0.352474,0.348253
0.376338,0.347131,0.294711
0.314720,0.430203,0.267443
0.249050,0.332015,0.379583
0.246398,0.364019,0.331501
0.286168,0.350559,0.347193
0.370738,0.405333,0.325021
0.246085,0.400930,0.267111
0.310230,0.305383,0.314244
0.288983,0.415078,0.364814
0.251913,0.339241,0.340000
0.281102,0.371478,0.305834
0.272037,0.424589,0.379211
0.290585,0.382701,0.288662
0.287842,0.369519,0.340893
0.243323,0.415972,0.338032
0.316543,0.397744,0.277765
0.281224,0.405073,0.292075
0.284507,0.344900,0.332749
0.314594,0.364971,0.336904
0.293846,0.366635,0.284256
0.274089,0.332695,0.292375
