alpha,phi,h
0.450369,0.377321,0.346617
0.448393,0.393182,0.327520
0.349135,0.443637,0.392086
0.431797,0.418170,0.339072
0.417200,0.408680,0.341925
0.390745,0.381599,0.339966
0.426899,0.366004,0.347348
0.422138,0.320221,0.322726
0.442811,0.318020,0.301381
0.468138,0.343678,0.292621
0.413813,0.353298,0.287463
0.443852,0.426787,0.361900
0.424355,0.407381,0.351973
0.419736,0.353188,0.349988
0.365864,0.337036,0.348439
0.458255,0.375460,0.336011
0.433326,0.431670,0.392642
0.372899,0.419914,0.358566
0.481478,0.393054,0.308397
0.426646,0.405943,0.345525
0.415372,0.410711,0.329360
0.418979,0.417949,0.310384
0.456782,0.442823,0.373837
0.360396,0.401627,0.361139
0.467780,0.375854,0.394236
0.452307,0.431173,0.342259
0.424483,0.308292,0.307202
0.417454,0.408537,0.323127
0.419749,0.384872,0.333669
0.439075,0.412318,0.290583
0.410114,0.437241,0.339313
0.436492,0.349247,0.305570
0.421173,0.377847,0.295832
0.395867,0.398440,0.343481
0.422544,0.405382,0.365470
0.424646,0.379779,0.317450
0.409882,0.393151,0.363294
0.379218,0.377719,0.323877
0.405055,0.371295,0.309617
0.441198,0.412368,0.356174
0.475810,0.414302,0.307625
0.457157,0.433111,0.325198
0.468546,0.414927,0.334217
0.428575,0.418079,0.373673
0.427557,0.422144,0.291139
0.435849,0.360316,0.342859
0.413878,0.343197,0.354515
0.431358,0.416087,0.327077
0.404662,0.412216,0.314403
0.451928,0.447444,0.331651
0.453685,0.383194,0.312654
0.414046,0.416135,0.353518
0.437416,0.365249,0.332394
0.472696,0.361354,0.313124
0.432394,0.390401,0.345022
0.445793,0.363448,0.303841
0.399905,0.348880,0.322099
0.424732,0.439459,0.307277
0.410007,0.386212,0.320790
0.461002,0.384672,0.368653
0.453201,0.410642,0.353606
0.475399,0.419593,0.342340
0.406835,0.406123,0.347181
0.409968,0.434390,0.333118
0.383657,0.412932,0.341421
0.445975,0.366941,0.295422
0.464451,0.434244,0.313577
0.403937,0.377746,0.325643
0.491985,0.341789,0.335606
0.462354,0.417477,0.305873
0.422515,0.355338,0.331941
0.420618,0.392487,0.285456
0.421655,0.380657,0.334448
0.426193,0.426060,0.311366
0.445390,0.404300,0.340837
0.396131,0.369007,0.326141
0.461137,0.414713,0.356546
0.486197,0.395616,0.318812
0.454484,0.383471,0.374444
0.544643,0.372226,0.283615
0.459569,0.452173,0.286607
0.392409,0.372824,0.388843
0.401811,0.402050,0.350923
0.423825,0.393922,0.356160
0.551835,0.447437,0.312389
0.397095,0.418579,0.281746
0.478439,0.330185,0.322213
0.438353,0.441414,0.370147
0.389586,0.373271,0.336707
0.448169,0.395843,0.330427
0.423117,0.448424,0.379187
0.434648,0.433085,0.302425
0.431406,0.408009,0.353458
0.384488,0.441709,0.351427
0.452791,0.432493,0.303965
0.420938,0.423066,0.324733
0.434392,0.389628,0.353993
0.459804,0.383324,0.344167
0.444066,0.395589,0.296692
0.429299,0.359044,0.310173
