alpha,phi,h
0.299317,0.493491,0.092867
0.305052,0.483282,0.083877
0.225613,0.531220,0.128181
0.294840,0.517010,0.079188
0.281120,0.530259,0.092799
0.241606,0.472026,0.104230
0.281766,0.460156,0.100551
0.271750,0.410147,0.102613
0.291272,0.413042,0.061978
0.294437,0.444035,0.056219
0.238252,0.437603,0.051611
0.318336,0.536716,0.114388
0.284272,0.488738,0.075172
0.277508,0.455454,0.115416
0.202999,0.430670,0.092186
0.297548,0.473517,0.112612
0.290675,0.534798,0.147635
0.247439,0.524364,0.100775
0.322642,0.521789,0.082787
0.274147,0.494891,0.110174
0.282537,0.523772,0.062509
0.311671,0.535733,0.041334
0.320866,0.552162,0.126118
0.236662,0.512771,0.092254
0.337442,0.476101,0.136858
0.309715,0.537240,0.091168
0.279798,0.420860,0.060527
0.269502,0.523514,0.092264
0.255388,0.477248,0.102811
0.293507,0.514702,0.058854
0.263391,0.547236,0.091064
0.287649,0.453959,0.062160
0.266613,0.463127,0.043640
0.225655,0.491189,0.094555
0.295065,0.503721,0.101361
0.274743,0.488149,0.063050
0.293641,0.518173,0.094138
0.233871,0.484758,0.080399
0.277826,0.475077,0.054583
0.311798,0.532568,0.093490
0.341591,0.523605,0.070802
0.298396,0.528625,0.083286
0.315186,0.523699,0.123499
0.284786,0.522166,0.147189
0.274887,0.533270,0.072869
0.294109,0.474186,0.074832
0.272026,0.436513,0.083142
0.299111,0.505009,0.079719
0.239818,0.517027,0.089176
0.307063,0.562770,0.085437
0.314878,0.483756,0.067335
0.294511,0.523158,0.097801
0.270906,0.479969,0.111583
0.319501,0.460093,0.071920
0.301181,0.477219,0.093026
0.275558,0.481067,0.076685
0.247984,0.451415,0.070704
0.237672,0.555035,0.074725
0.281026,0.492132,0.060939
0.324672,0.476362,0.106397
0.307820,0.520629,0.109474
0.352575,0.532604,0.071519
0.267249,0.504480,0.090541
0.280428,0.538316,0.072038
0.243938,0.511263,0.080964
0.270865,0.477968,0.085922
0.291232,0.559975,0.091595
0.254333,0.493991,0.090369
0.333675,0.450520,0.096108
0.284826,0.535983,0.077586
0.276871,0.464643,0.091177
0.250604,0.506796,0.065276
0.290907,0.497710,0.084144
0.264028,0.531623,0.078023
0.303661,0.516261,0.076339
0.246361,0.468133,0.080315
0.311893,0.521283,0.113942
0.326537,0.491535,0.072774
0.367046,0.468378,0.091593
0.377918,0.475303,0.051251
0.299534,0.578881,0.065964
0.252360,0.473487,0.120641
0.243880,0.506318,0.087188
0.266643,0.474452,0.121424
0.398731,0.542630,0.061344
0.234607,0.518885,0.047009
0.362523,0.431557,0.070083
0.305297,0.535762,0.137317
0.225333,0.489382,0.106789
0.282019,0.498961,0.078658
0.294403,0.562518,0.117092
0.281476,0.531931,0.077177
0.281863,0.510302,0.123652
0.251208,0.549905,0.093379
0.315254,0.527679,0.040437
0.281442,0.534396,0.075336
0.294674,0.476188,0.097319
0.303964,0.491255,0.113505
0.279892,0.499298,0.053241
0.278966,0.472479,0.072224
