alpha,phi,h
0.181218,0.570600,0.295954
0.184752,0.572415,0.290182
0.064056,0.621927,0.354386
0.147397,0.621908,0.310274
0.142976,0.601187,0.308271
0.119459,0.565611,0.297221
0.150140,0.536135,0.302134
0.172118,0.495437,0.292196
0.187459,0.505378,0.263095
0.193423,0.519338,0.246965
0.145100,0.518094,0.252836
0.198940,0.612626,0.335399
0.163572,0.592884,0.305704
0.149103,0.535295,0.325102
0.076626,0.509888,0.304783
0.192838,0.559029,0.316122
0.174410,0.614703,0.373882
0.114119,0.601134,0.318192
0.200547,0.578655,0.278187
0.156196,0.598212,0.325309
0.142730,0.596833,0.300061
0.154501,0.592812,0.283331
0.202349,0.631550,0.324263
0.117246,0.604690,0.331386
0.191911,0.578854,0.353435
0.190457,0.618131,0.301413
0.149879,0.494740,0.258994
0.138957,0.601087,0.292046
0.164156,0.568339,0.287760
0.150071,0.597447,0.277547
0.136792,0.634749,0.299969
0.170754,0.525947,0.255627
0.148904,0.542934,0.255439
0.109011,0.570937,0.302614
0.146001,0.578588,0.327728
0.153175,0.563896,0.275623
0.157629,0.583120,0.327091
0.107662,0.552302,0.278759
0.148264,0.555970,0.276801
0.177494,0.586857,0.305649
0.236499,0.595369,0.267717
0.182264,0.595160,0.285572
0.213930,0.611094,0.313465
0.182262,0.612149,0.321776
0.164862,0.626368,0.256570
0.175070,0.553827,0.304264
0.144270,0.529219,0.314032
0.190470,0.590943,0.302573
0.129883,0.595750,0.274555
0.183018,0.629624,0.290384
0.187534,0.572881,0.280970
0.141969,0.608859,0.327062
0.167783,0.555670,0.307942
0.213138,0.555256,0.260271
0.173110,0.568222,0.312306
0.159311,0.548639,0.277759
0.127556,0.533591,0.294994
0.157936,0.638653,0.256533
0.158994,0.562999,0.274375
0.201048,0.563243,0.316384
0.182384,0.620002,0.324749
0.211367,0.599303,0.302246
0.135229,0.590059,0.313476
0.151132,0.615514,0.292064
0.120642,0.583206,0.311376
0.174000,0.553228,0.273506
0.193552,0.637316,0.265409
0.125916,0.574444,0.299791
0.207292,0.524977,0.300127
0.175324,0.604205,0.274088
0.172118,0.543114,0.296349
0.157941,0.583141,0.253784
0.168996,0.556563,0.313205
0.159792,0.609808,0.275359
0.188976,0.591655,0.290024
0.128240,0.559486,0.281627
0.193679,0.597305,0.322897
0.228122,0.572047,0.263789
0.176734,0.561896,0.330522
0.250857,0.556459,0.262520
0.209793,0.634783,0.246854
0.117803,0.542993,0.362129
0.128303,0.566543,0.310088
0.160315,0.560663,0.331224
0.244282,0.618835,0.293983
0.136590,0.603129,0.255660
0.204287,0.513861,0.290694
0.202121,0.623534,0.328974
0.119037,0.551673,0.312073
0.177862,0.562895,0.291312
0.144091,0.642729,0.352805
0.162002,0.603063,0.267184
0.150528,0.605746,0.340146
0.116579,0.630496,0.314860
0.188833,0.617340,0.249189
0.157670,0.610665,0.291646
0.174351,0.547701,0.310844
0.184033,0.575261,0.315498
0.172523,0.568337,0.253264
0.160740,0.553484,0.262717
