alpha,phi,h
0.499433,0.452398,0.195589
0.514291,0.447679,0.177830
0.386906,0.519979,0.250486
0.509290,0.485076,0.186557
0.501221,0.495619,0.190807
0.444970,0.447220,0.194792
0.470633,0.443262,0.215160
0.450354,0.373080,0.217238
0.517648,0.396777,0.168665
0.476817,0.418388,0.183021
0.461004,0.415937,0.158261
0.486252,0.493032,0.223544
0.479373,0.471327,0.195903
0.468789,0.430296,0.225819
0.392943,0.403499,0.220094
0.496529,0.447040,0.220146
0.464012,0.502264,0.266408
0.418688,0.482086,0.223144
0.519034,0.471895,0.184622
0.448877,0.469086,0.234066
0.472485,0.483197,0.177814
0.525257,0.487160,0.147253
0.527195,0.512680,0.224813
0.429499,0.467538,0.212950
0.518348,0.448346,0.246719
0.503925,0.503886,0.206376
0.482385,0.382128,0.140921
0.445439,0.490750,0.200469
0.474160,0.458373,0.209774
0.494572,0.480964,0.150884
0.455830,0.505977,0.212914
0.473635,0.436119,0.168558
0.466741,0.434430,0.160419
0.446344,0.470622,0.198847
0.503384,0.471343,0.212313
0.477354,0.459733,0.170035
0.464602,0.458995,0.213952
0.404155,0.454157,0.209123
0.461131,0.449026,0.164464
0.512835,0.489042,0.202104
0.543266,0.496632,0.171520
0.512538,0.485539,0.183052
0.500588,0.498890,0.236499
0.489771,0.503119,0.239487
0.455349,0.499914,0.186862
0.501992,0.435986,0.194120
0.448029,0.421398,0.224075
0.513713,0.477040,0.171053
0.423430,0.482680,0.196372
0.492744,0.516272,0.191296
0.518277,0.442339,0.157941
0.493564,0.485419,0.198691
0.492224,0.452366,0.212522
0.508676,0.434618,0.186764
0.513432,0.444116,0.188434
0.470135,0.441229,0.190911
0.453627,0.429020,0.187857
0.454695,0.516490,0.170837
0.494272,0.457889,0.175564
0.523404,0.451195,0.221273
0.509578,0.470656,0.212023
0.544844,0.497502,0.172742
0.457790,0.475926,0.200391
0.468229,0.511139,0.182787
0.426514,0.496471,0.210378
0.502711,0.452340,0.162823
0.481427,0.507770,0.206614
0.444794,0.455720,0.212884
0.551288,0.402380,0.202667
0.496274,0.480331,0.191309
0.467206,0.424985,0.205703
0.437115,0.474748,0.174626
0.487931,0.455989,0.175503
0.474385,0.496930,0.184484
0.513346,0.475568,0.181579
0.461379,0.438645,0.176722
0.486514,0.476681,0.240147
0.538193,0.455673,0.175058
0.583842,0.448462,0.180140
0.583460,0.444359,0.160835
0.499822,0.540905,0.161581
0.454574,0.450657,0.243034
0.417051,0.471594,0.221952
0.458997,0.461414,0.236721
0.614768,0.491625,0.166482
0.427593,0.484173,0.158824
0.570424,0.392512,0.176093
0.481963,0.483224,0.237919
0.426134,0.451509,0.213242
0.490444,0.475152,0.176440
0.463399,0.530497,0.243673
0.498022,0.497072,0.174843
0.500902,0.486033,0.207848
0.454320,0.512772,0.203855
0.510397,0.508314,0.149668
0.515377,0.509852,0.177326
0.494249,0.457188,0.190765
0.501688,0.451271,0.215252
0.503663,0.457644,0.155985
0.452804,0.439974,0.178518
