alpha,phi,h
0.358895,0.590331,0.423869
0.360645,0.609156,0.408336
0.258983,0.651188,0.468129
0.329474,0.645890,0.414571
0.326303,0.636208,0.425709
0.326609,0.596902,0.419203
0.338691,0.574380,0.435016
0.351312,0.550929,0.407575
0.364602,0.543023,0.382210
0.363523,0.562377,0.366858
0.332708,0.562916,0.367152
0.371976,0.637736,0.453215
0.353513,0.630591,0.430222
0.327615,0.572362,0.438303
0.269134,0.554201,0.427562
0.356943,0.597006,0.434213
0.335307,0.649867,0.478235
0.294107,0.640557,0.442581
0.371930,0.619011,0.396881
0.330511,0.625738,0.445977
0.332020,0.634190,0.419965
0.330448,0.633311,0.404356
0.373745,0.655990,0.440954
0.306766,0.620797,0.454715
0.370789,0.604863,0.471270
0.362322,0.648636,0.430756
0.322511,0.547405,0.382337
0.327146,0.629856,0.413661
0.334190,0.593631,0.413510
0.340716,0.625425,0.395653
0.330244,0.644641,0.403591
0.344387,0.569248,0.385967
0.336408,0.587432,0.388983
0.296184,0.615420,0.420136
0.332963,0.624717,0.445543
0.330435,0.592077,0.401796
0.326116,0.607658,0.439510
0.303909,0.579418,0.408441
0.319421,0.607488,0.399005
0.357606,0.638090,0.439589
0.396511,0.622202,0.387832
0.365985,0.630632,0.404679
0.394892,0.630762,0.427778
0.361668,0.626914,0.452947
0.351847,0.639579,0.382230
0.344043,0.580185,0.439495
0.332749,0.563858,0.432453
0.338232,0.629960,0.420148
0.323400,0.628455,0.395348
0.347276,0.660325,0.423431
0.358538,0.612966,0.403537
0.332229,0.642175,0.448504
0.357838,0.582134,0.415465
0.383880,0.594774,0.393651
0.360227,0.606497,0.438918
0.352599,0.589205,0.401178
0.307272,0.571881,0.396636
0.333267,0.659514,0.381833
0.339057,0.599690,0.402990
0.365797,0.607341,0.444436
0.357890,0.640894,0.443509
0.374844,0.636635,0.423062
0.327732,0.625284,0.433347
0.320392,0.651117,0.411975
0.301940,0.622097,0.422889
0.345686,0.590214,0.395876
0.357670,0.651359,0.399468
0.326919,0.597947,0.417422
0.376170,0.563018,0.430020
0.356431,0.641598,0.387365
0.358439,0.576518,0.407200
0.336004,0.605028,0.384701
0.331538,0.605427,0.427218
0.336670,0.630226,0.406353
0.346546,0.620962,0.409067
0.303014,0.585204,0.403195
0.357391,0.611103,0.442569
0.395649,0.596678,0.402868
0.357738,0.594926,0.448770
0.426890,0.604495,0.389082
0.375778,0.680849,0.375004
0.314197,0.581702,0.478699
0.317456,0.614544,0.425965
0.341557,0.593960,0.432728
0.416640,0.654003,0.413925
0.302419,0.644810,0.375650
0.376299,0.554002,0.421163
0.356316,0.648518,0.442946
0.311850,0.585229,0.428933
0.354657,0.617017,0.414234
0.335342,0.665728,0.464671
0.342129,0.632933,0.386998
0.334528,0.626160,0.440007
0.311197,0.658934,0.438176
0.363064,0.646685,0.371933
0.342057,0.639784,0.403446
0.336941,0.588548,0.439419
0.362895,0.602832,0.431215
0.351105,0.607409,0.377547
0.323492,0.572387,0.388268
