alpha,phi,h
0.319012,0.623331,0.279935
0.324121,0.627331,0.271393
0.207881,0.675639,0.334276
0.290368,0.665250,0.286304
0.282083,0.672759,0.294069
0.276457,0.618665,0.270201
0.309449,0.591350,0.288030
0.320162,0.555461,0.260213
0.331721,0.552038,0.239758
0.336187,0.583651,0.224897
0.288184,0.572400,0.225684
0.329972,0.660669,0.305199
0.306483,0.643510,0.295987
0.296375,0.597063,0.303645
0.220509,0.568333,0.288172
0.327232,0.604562,0.300730
0.302995,0.662183,0.338293
0.265127,0.651522,0.304748
0.356223,0.634670,0.247865
0.295926,0.630568,0.293034
0.296343,0.643297,0.265102
0.300091,0.655820,0.257343
0.345435,0.676232,0.302915
0.257173,0.637302,0.310666
0.339813,0.619529,0.338315
0.321046,0.659848,0.291588
0.289778,0.553621,0.258896
0.298682,0.654279,0.281922
0.332176,0.627639,0.277099
0.298721,0.639243,0.242686
0.284110,0.666735,0.270127
0.310152,0.589471,0.252809
0.298857,0.600740,0.235903
0.261430,0.632729,0.278476
0.290186,0.626774,0.311644
0.289330,0.606134,0.259618
0.291134,0.642760,0.311295
0.256358,0.618841,0.269360
0.283535,0.631721,0.260800
0.316861,0.652567,0.298898
0.362475,0.638527,0.240023
0.340542,0.647261,0.275822
0.355647,0.655108,0.284773
0.306331,0.652555,0.308362
0.305953,0.664442,0.233982
0.308716,0.595946,0.288263
0.290312,0.572064,0.292426
0.307063,0.644973,0.277247
0.278388,0.645822,0.257016
0.326382,0.683169,0.279638
0.325194,0.633106,0.263729
0.303670,0.669974,0.296760
0.314383,0.608848,0.282693
0.349408,0.602037,0.261717
0.321338,0.623746,0.291087
0.320661,0.609466,0.266773
0.283755,0.592776,0.263920
0.291714,0.694008,0.241286
0.301145,0.622358,0.260727
0.336816,0.625328,0.298919
0.315577,0.660135,0.319008
0.347745,0.654639,0.283692
0.282775,0.643465,0.288332
0.298825,0.673263,0.274939
0.268721,0.635421,0.291448
0.309831,0.606909,0.266860
0.328262,0.680729,0.261693
0.293377,0.633675,0.271345
0.343369,0.585569,0.285994
0.319956,0.650585,0.252891
0.311277,0.602232,0.265752
0.291320,0.651573,0.232227
0.294838,0.623137,0.284379
0.311493,0.658880,0.255648
0.326627,0.640232,0.263553
0.269446,0.600729,0.260170
0.329921,0.643572,0.293947
0.370124,0.627629,0.261684
0.333062,0.615511,0.302460
0.387642,0.605638,0.245162
0.339458,0.700255,0.218667
0.272258,0.611240,0.335245
0.280839,0.629500,0.288549
0.295027,0.617772,0.293470
0.389678,0.680109,0.271687
0.274285,0.662225,0.241858
0.337726,0.569236,0.284417
0.313816,0.667654,0.303475
0.272362,0.604330,0.287595
0.314198,0.630889,0.270926
0.288564,0.693697,0.335872
0.315462,0.659492,0.254763
0.303093,0.649030,0.301815
0.265289,0.686744,0.298163
0.328556,0.670243,0.221059
0.309752,0.659128,0.260431
0.311001,0.621055,0.294837
0.314377,0.618312,0.305101
0.324147,0.625095,0.245676
0.300320,0.591416,0.253300
