alpha,phi,h
0.472878,0.422054,0.375869
0.473194,0.428949,0.340225
0.378402,0.484189,0.401937
0.447499,0.454447,0.364860
0.451387,0.463176,0.378522
0.424639,0.419819,0.364305
0.452245,0.393348,0.373574
0.462770,0.354971,0.352841
0.463667,0.368684,0.344877
0.481100,0.375904,0.310712
0.435855,0.386707,0.311569
0.467250,0.461316,0.383928
0.457662,0.433622,0.380315
0.434686,0.392568,0.388326
0.391155,0.375752,0.371613
0.453745,0.413164,0.380510
0.451746,0.462203,0.419559
0.397333,0.458648,0.399104
0.499421,0.440548,0.327794
0.451535,0.433026,0.365620
0.440316,0.452700,0.365807
0.451841,0.468037,0.334174
0.471345,0.485183,0.395252
0.395639,0.437133,0.385250
0.481504,0.413388,0.414833
0.474779,0.455742,0.371506
0.438344,0.366308,0.337105
0.446276,0.439794,0.358612
0.450239,0.423884,0.353769
0.428621,0.442384,0.338394
0.436801,0.473965,0.358400
0.455265,0.393601,0.334078
0.447604,0.412825,0.344631
0.409762,0.440301,0.371675
0.452002,0.445429,0.408305
0.447347,0.414180,0.339175
0.429743,0.436204,0.380644
0.423014,0.415887,0.353658
0.429954,0.432984,0.341866
0.470697,0.455584,0.380456
0.492923,0.443867,0.340270
0.478408,0.459001,0.355165
0.512353,0.459562,0.360392
0.451179,0.450746,0.401576
0.459084,0.444892,0.331301
0.461550,0.398983,0.384958
0.439020,0.388196,0.369195
0.448978,0.452165,0.358256
0.423685,0.448331,0.357098
0.459116,0.497627,0.361621
0.478912,0.422964,0.331600
0.446328,0.462389,0.395353
0.459073,0.408127,0.362861
0.495492,0.391136,0.352719
0.465144,0.421782,0.367242
0.467454,0.414253,0.326766
0.415013,0.389808,0.354675
0.431480,0.473165,0.328935
0.441138,0.427754,0.351550
0.484894,0.419918,0.392224
0.474334,0.444137,0.382627
0.491756,0.458275,0.365862
0.417117,0.433361,0.375174
0.450025,0.462470,0.356210
0.406752,0.450530,0.371841
0.467426,0.415499,0.329614
0.475139,0.482178,0.342447
0.457152,0.422803,0.351578
0.488747,0.397596,0.375199
0.471108,0.462575,0.344699
0.460437,0.394268,0.361074
0.446533,0.431944,0.329623
0.447951,0.424980,0.353531
0.440790,0.455661,0.351529
0.470248,0.437503,0.359258
0.425403,0.399704,0.343916
0.474876,0.433857,0.398620
0.497269,0.420400,0.355085
0.499031,0.411896,0.393427
0.556765,0.404570,0.316681
0.474340,0.506471,0.322830
0.422135,0.399759,0.416439
0.419056,0.440716,0.368980
0.437398,0.423275,0.384210
0.573741,0.472152,0.337629
0.407172,0.454727,0.320179
0.498384,0.359506,0.361003
0.446771,0.459868,0.398515
0.417613,0.409240,0.370927
0.468252,0.437110,0.345793
0.444201,0.486263,0.406756
0.460079,0.456588,0.332691
0.455824,0.442641,0.364058
0.404657,0.481094,0.385141
0.485687,0.465237,0.321149
0.450118,0.468203,0.344130
0.449345,0.416025,0.374129
0.474267,0.410294,0.382518
0.467113,0.419885,0.329401
0.447505,0.406777,0.341640
