alpha,phi,h
0.170163,0.466910,0.213732
0.176968,0.460557,0.194778
0.067328,0.524653,0.273330
0.136685,0.507624,0.229140
0.148337,0.494940,0.231141
0.112089,0.452810,0.215188
0.153912,0.424788,0.203685
0.166745,0.389866,0.191699
0.178503,0.386566,0.158768
0.191085,0.416696,0.153040
0.133979,0.404067,0.147739
0.184444,0.514375,0.245725
0.148389,0.488444,0.207059
0.137921,0.430577,0.237060
0.064178,0.395942,0.213626
0.183888,0.453550,0.226593
0.162969,0.494066,0.277204
0.109448,0.490260,0.242898
0.207978,0.474057,0.179409
0.165228,0.481934,0.211897
0.145238,0.487537,0.196347
0.151824,0.490198,0.180176
0.197701,0.516916,0.245115
0.093910,0.470954,0.241473
0.192700,0.460025,0.262810
0.200044,0.501307,0.208599
0.143245,0.377193,0.185693
0.143672,0.493913,0.202906
0.168234,0.455533,0.203152
0.136168,0.486104,0.181605
0.129273,0.520321,0.205999
0.164861,0.408572,0.160138
0.146512,0.437760,0.158326
0.113366,0.451958,0.221701
0.138449,0.468032,0.238913
0.158613,0.448703,0.175752
0.138364,0.477138,0.230452
0.118290,0.452388,0.182406
0.156383,0.440844,0.169212
0.174891,0.488354,0.216332
0.213750,0.504881,0.169029
0.187309,0.502534,0.197698
0.217435,0.504017,0.219359
0.163125,0.486015,0.233256
0.161800,0.511049,0.153736
0.158552,0.429943,0.209355
0.145651,0.421979,0.216909
0.167138,0.487612,0.202365
0.123137,0.488919,0.173663
0.183405,0.530497,0.208203
0.174320,0.451083,0.180418
0.144478,0.503692,0.235540
0.150023,0.453074,0.217372
0.209229,0.421771,0.177896
0.168304,0.458320,0.223984
0.162793,0.433093,0.182958
0.128406,0.430340,0.187928
0.141976,0.526765,0.163859
0.149846,0.472618,0.184269
0.193613,0.435386,0.223780
0.192694,0.489084,0.235234
0.209003,0.504345,0.215921
0.116022,0.459057,0.228935
0.134747,0.509653,0.201945
0.124331,0.485570,0.215038
0.179506,0.445482,0.183022
0.195522,0.535845,0.173010
0.149735,0.457309,0.206493
0.211700,0.413249,0.204175
0.177263,0.500934,0.176667
0.173054,0.435884,0.195868
0.156533,0.474963,0.164080
0.158264,0.447258,0.216441
0.149790,0.502562,0.174153
0.174956,0.478527,0.210980
0.121232,0.445783,0.183451
0.179111,0.489201,0.230372
0.224348,0.455046,0.174729
0.179651,0.457105,0.238347
0.255885,0.456245,0.162378
0.200060,0.539030,0.159638
0.124806,0.434041,0.261107
0.116558,0.471801,0.219480
0.144343,0.456417,0.231441
0.245533,0.506553,0.202909
0.125988,0.496022,0.157702
0.196809,0.390172,0.213729
0.182616,0.515021,0.233140
0.111604,0.459439,0.218794
0.173647,0.480755,0.186501
0.145681,0.541566,0.262388
0.175976,0.488451,0.165571
0.166798,0.486241,0.231592
0.105359,0.528566,0.228066
0.196258,0.510774,0.151136
0.162003,0.503579,0.186538
0.159576,0.451973,0.210253
0.166026,0.469286,0.229526
0.165385,0.461097,0.155852
0.162682,0.429476,0.168482
