alpha,phi,h
0.291035,0.453024,0.248073
0.289096,0.445992,0.221320
0.181867,0.496022,0.295381
0.264454,0.483438,0.237483
0.268109,0.484674,0.240215
0.237797,0.444498,0.234851
0.271559,0.418521,0.247530
0.291394,0.382639,0.226607
0.279381,0.375790,0.200562
0.303849,0.410270,0.187386
0.251298,0.396579,0.180125
0.296874,0.506603,0.276750
0.269169,0.455063,0.246278
0.253414,0.405057,0.268460
0.189663,0.391152,0.251876
0.291924,0.425851,0.259817
0.266861,0.478665,0.303837
0.220304,0.477184,0.277084
0.331399,0.460489,0.207805
0.267145,0.459127,0.251072
0.255698,0.478249,0.233906
0.262878,0.464300,0.219437
0.291040,0.503221,0.281081
0.204695,0.463260,0.271793
0.311894,0.432595,0.292565
0.314109,0.484410,0.246533
0.250201,0.378598,0.207029
0.268192,0.469881,0.233257
0.278057,0.446212,0.223683
0.246072,0.463949,0.221261
0.245219,0.499343,0.235299
0.288297,0.414437,0.204533
0.267527,0.435207,0.192533
0.225487,0.454768,0.254647
0.256783,0.466808,0.266073
0.270825,0.434344,0.211410
0.259746,0.461877,0.256787
0.230053,0.429693,0.225904
0.254148,0.443474,0.210690
0.276950,0.475500,0.257684
0.326976,0.477328,0.205867
0.289239,0.486804,0.233651
0.317216,0.467232,0.248858
0.277108,0.480679,0.277683
0.275447,0.495079,0.206075
0.278873,0.416652,0.253471
0.254650,0.404472,0.247367
0.276364,0.473357,0.224829
0.235524,0.491556,0.230400
0.292797,0.513552,0.237930
0.300629,0.445229,0.216001
0.266693,0.480864,0.254940
0.269058,0.436218,0.254325
0.314845,0.403689,0.212472
0.279231,0.436750,0.242527
0.286961,0.428763,0.210477
0.238525,0.413885,0.228655
0.261293,0.508866,0.194569
0.263829,0.450612,0.231581
0.299608,0.431130,0.266633
0.291482,0.479121,0.270331
0.306939,0.481837,0.247030
0.232442,0.463734,0.257759
0.260260,0.485805,0.239158
0.209968,0.473944,0.254533
0.277602,0.431173,0.224681
0.310260,0.515934,0.199129
0.248011,0.441816,0.243005
0.318107,0.400525,0.247906
0.287001,0.478440,0.216591
0.274984,0.420783,0.235091
0.259951,0.450549,0.192446
0.269178,0.437512,0.246931
0.255118,0.480242,0.214217
0.293877,0.468988,0.232009
0.227525,0.430827,0.239594
0.292742,0.462079,0.257410
0.331503,0.452644,0.213942
0.311478,0.444942,0.286297
0.364638,0.432782,0.204687
0.312284,0.528376,0.192199
0.231856,0.433183,0.311636
0.227515,0.447926,0.239940
0.257042,0.439784,0.260275
0.353839,0.504362,0.239300
0.229286,0.494615,0.190501
0.310212,0.383062,0.247252
0.293071,0.501096,0.275407
0.226042,0.438561,0.257470
0.282463,0.449950,0.224059
0.251356,0.516797,0.289650
0.280584,0.479687,0.211910
0.269097,0.473060,0.261592
0.224984,0.513093,0.256436
0.302897,0.504209,0.192727
0.268250,0.478808,0.231188
0.285474,0.440712,0.257966
0.296678,0.448328,0.262312
0.286405,0.441360,0.209124
0.269088,0.422785,0.208469
