alpha,phi,h
0.185361,0.536927,0.234361
0.199893,0.543346,0.220682
0.062638,0.592913,0.296278
0.147488,0.581198,0.236528
0.145061,0.583540,0.250868
0.125932,0.538174,0.232406
0.156480,0.516908,0.235778
0.178778,0.474551,0.222028
0.201043,0.473632,0.186494
0.202252,0.506095,0.176962
0.151177,0.501326,0.175846
0.191089,0.593045,0.259716
0.163857,0.570319,0.239751
0.142381,0.512920,0.248171
0.077390,0.469131,0.247694
0.188332,0.534269,0.247511
0.174495,0.578206,0.311006
0.103227,0.574989,0.264146
0.217449,0.548611,0.214712
0.149765,0.564731,0.249107
0.151778,0.574149,0.235275
0.159830,0.580402,0.204543
0.204092,0.603796,0.265047
0.118691,0.564688,0.269849
0.191024,0.524725,0.288930
0.200569,0.590704,0.233219
0.141303,0.463853,0.202752
0.153998,0.577922,0.234720
0.156111,0.536757,0.222712
0.139794,0.572678,0.216183
0.134225,0.591063,0.226008
0.180102,0.517986,0.208694
0.150978,0.526275,0.184678
0.115403,0.546622,0.233797
0.150157,0.561971,0.262816
0.145241,0.543514,0.219500
0.156954,0.562042,0.250947
0.139184,0.521677,0.212577
0.146095,0.534613,0.198781
0.181120,0.565661,0.243458
0.235146,0.576138,0.200868
0.185133,0.588793,0.227658
0.227591,0.573383,0.233741
0.179739,0.576145,0.267537
0.168503,0.593810,0.189733
0.174768,0.526672,0.248756
0.150897,0.502268,0.240059
0.184185,0.578710,0.230094
0.135377,0.582548,0.213759
0.189132,0.620140,0.239926
0.192974,0.550299,0.213168
0.144430,0.588545,0.266376
0.159607,0.532002,0.245348
0.211093,0.520018,0.214924
0.182678,0.544461,0.246157
0.177659,0.529103,0.211979
0.134894,0.495933,0.225943
0.149716,0.615236,0.190721
0.158109,0.552360,0.213373
0.204650,0.531008,0.259437
0.186332,0.583141,0.247842
0.203829,0.588956,0.249167
0.133279,0.564321,0.245659
0.159253,0.597941,0.228730
0.109439,0.554627,0.253201
0.183723,0.533212,0.209537
0.194966,0.625622,0.200001
0.141364,0.542159,0.243222
0.208232,0.512139,0.235001
0.186787,0.568738,0.196672
0.181317,0.510785,0.227336
0.154892,0.555544,0.194743
0.160425,0.529738,0.235035
0.155561,0.583465,0.217063
0.178878,0.563571,0.217501
0.126540,0.528191,0.210045
0.194983,0.569948,0.262210
0.221932,0.542554,0.203962
0.203854,0.542446,0.271463
0.262827,0.538525,0.193769
0.203762,0.621844,0.186732
0.120729,0.524811,0.294702
0.130865,0.544477,0.246250
0.163223,0.540894,0.253976
0.240773,0.593527,0.237592
0.125162,0.590094,0.184425
0.204778,0.497440,0.250655
0.186306,0.595329,0.264237
0.112250,0.529178,0.240678
0.176196,0.543604,0.228447
0.147491,0.616286,0.287627
0.172129,0.574238,0.194101
0.161581,0.566265,0.268462
0.104593,0.612923,0.260028
0.185427,0.597675,0.180213
0.166442,0.588278,0.214652
0.172837,0.523772,0.247330
0.198942,0.557199,0.250650
0.174924,0.538060,0.199011
0.157586,0.522777,0.203424
