alpha,phi,h
0.253939,0.323724,0.265896
0.267140,0.322622,0.249060
0.140833,0.388331,0.328025
0.224117,0.363259,0.264273
0.223382,0.360996,0.270408
0.181316,0.334904,0.263593
0.215303,0.307317,0.261993
0.229448,0.262163,0.251788
0.243825,0.261404,0.229271
0.262236,0.265739,0.197916
0.216303,0.284079,0.206502
0.252162,0.383554,0.295827
0.218937,0.356663,0.261789
0.215410,0.295121,0.285517
0.159029,0.267993,0.266509
0.253999,0.322075,0.273808
0.232448,0.368779,0.328254
0.167144,0.354520,0.299236
0.284195,0.333499,0.226533
0.235183,0.348086,0.273001
0.206658,0.363831,0.258229
0.227842,0.354096,0.229886
0.252796,0.390871,0.300161
0.159730,0.358838,0.293169
0.257415,0.317110,0.309394
0.265677,0.378772,0.256340
0.209185,0.264429,0.221202
0.224779,0.360873,0.252244
0.224803,0.324231,0.252888
0.208035,0.349302,0.241179
0.187911,0.388255,0.261335
0.239151,0.288028,0.217483
0.213157,0.325323,0.213783
0.192937,0.336855,0.272715
0.222827,0.338946,0.294670
0.218553,0.320292,0.236651
0.209613,0.346309,0.282313
0.183090,0.319490,0.241616
0.210620,0.319881,0.230102
0.243607,0.356186,0.277063
0.287646,0.365332,0.234589
0.243413,0.376531,0.242533
0.292070,0.356344,0.274759
0.236986,0.368267,0.289843
0.226917,0.379692,0.216460
0.238040,0.305915,0.259894
0.205431,0.298979,0.274648
0.233927,0.349231,0.238864
0.196111,0.359325,0.245199
0.247266,0.395817,0.264901
0.252189,0.323748,0.232162
0.212752,0.370999,0.285941
0.236843,0.320600,0.265113
0.280063,0.285545,0.230677
0.258237,0.318986,0.270305
0.230881,0.306239,0.240809
0.207341,0.292436,0.249676
0.209395,0.392832,0.221744
0.232224,0.334221,0.251326
0.262502,0.319205,0.297801
0.251114,0.370581,0.281318
0.272637,0.378012,0.271340
0.191123,0.327415,0.282360
0.210281,0.376594,0.259588
0.171157,0.348125,0.272644
0.245950,0.311135,0.233844
0.265215,0.401519,0.223568
0.211534,0.326251,0.258224
0.271409,0.296204,0.257366
0.251705,0.362421,0.224593
0.235811,0.303204,0.257852
0.220282,0.344805,0.203313
0.226980,0.321627,0.265209
0.223742,0.366694,0.234760
0.247753,0.355162,0.252326
0.196890,0.313318,0.248739
0.250518,0.344088,0.287939
0.281441,0.329389,0.226698
0.263035,0.320674,0.301563
0.325788,0.313143,0.231571
0.254524,0.403507,0.202056
0.197892,0.304560,0.320846
0.179969,0.338001,0.275342
0.220393,0.327399,0.286216
0.313940,0.375411,0.265525
0.192273,0.372281,0.205777
0.259305,0.262062,0.266244
0.243424,0.382073,0.297188
0.195248,0.319803,0.280344
0.238471,0.342897,0.239773
0.212986,0.406067,0.310212
0.232393,0.362890,0.227786
0.228162,0.347639,0.282664
0.173712,0.401508,0.277922
0.258056,0.378722,0.212398
0.224922,0.366704,0.249016
0.236202,0.321581,0.271288
0.246928,0.330079,0.283700
0.235607,0.334824,0.218543
0.227733,0.309945,0.229904
