alpha,phi,h
0.146638,0.350072,0.246002
0.165232,0.350749,0.230152
0.048817,0.416590,0.299512
0.125743,0.393006,0.239715
0.126518,0.387697,0.264476
0.093374,0.348226,0.257125
0.129920,0.319217,0.243418
0.150404,0.275780,0.238605
0.153644,0.276293,0.194001
0.179650,0.303766,0.179279
0.103754,0.308275,0.175256
0.159082,0.405024,0.284452
0.133018,0.381646,0.245638
0.126823,0.307852,0.261869
0.035625,0.279715,0.248969
0.176014,0.346974,0.244543
0.147157,0.396814,0.307134
0.081850,0.378780,0.273088
0.193478,0.357406,0.218078
0.141721,0.370210,0.263623
0.101212,0.387488,0.244681
0.132565,0.380473,0.222962
0.170631,0.410993,0.272404
0.061846,0.382015,0.267328
0.166734,0.345915,0.297367
0.185484,0.386669,0.249854
0.130229,0.278967,0.213481
0.111823,0.387410,0.244517
0.128721,0.347950,0.225278
0.119891,0.375720,0.230414
0.108343,0.418920,0.231913
0.160471,0.312950,0.212043
0.115982,0.337864,0.192494
0.104618,0.346498,0.264711
0.127968,0.361359,0.269537
0.127292,0.350506,0.225149
0.124815,0.380212,0.263313
0.084643,0.332815,0.219344
0.119279,0.341509,0.210865
0.156626,0.385304,0.239285
0.211989,0.396659,0.221814
0.160825,0.396413,0.232557
0.196657,0.394958,0.237637
0.138163,0.385870,0.282744
0.141570,0.405296,0.195197
0.143503,0.319564,0.250540
0.124775,0.306377,0.244868
0.160954,0.382922,0.227166
0.098587,0.386657,0.220385
0.168791,0.434302,0.224721
0.163934,0.349702,0.218399
0.114237,0.386257,0.269037
0.149722,0.335374,0.256907
0.187673,0.326409,0.212340
0.157457,0.360832,0.245137
0.153533,0.336383,0.214516
0.106772,0.310776,0.225896
0.128596,0.409018,0.193791
0.130046,0.360630,0.213680
0.180428,0.343188,0.277481
0.159766,0.405434,0.270924
0.191718,0.388120,0.253780
0.101289,0.370237,0.263926
0.115573,0.397735,0.240894
0.083208,0.368547,0.266267
0.169416,0.343167,0.234209
0.166508,0.430698,0.194380
0.098121,0.355253,0.244910
0.177957,0.308725,0.244732
0.157828,0.391523,0.213995
0.156188,0.330798,0.246866
0.129439,0.341083,0.191969
0.131475,0.346846,0.249105
0.123261,0.390932,0.203699
0.152120,0.381399,0.238113
0.110439,0.338919,0.218975
0.172936,0.379212,0.263028
0.200043,0.358955,0.203039
0.163844,0.355088,0.291509
0.242265,0.346889,0.223713
0.164382,0.442126,0.195345
0.080918,0.342978,0.300502
0.092325,0.377448,0.259383
0.135933,0.338817,0.266432
0.226239,0.407512,0.239948
0.098035,0.387242,0.193652
0.176750,0.298300,0.235312
0.170648,0.412805,0.275712
0.076978,0.348387,0.256544
0.155373,0.360269,0.223057
0.127139,0.440861,0.296309
0.142246,0.381438,0.206876
0.130965,0.379797,0.282716
0.078410,0.428410,0.265028
0.162700,0.399863,0.202296
0.136058,0.392425,0.227227
0.140362,0.344395,0.252533
0.161436,0.370564,0.260804
0.147917,0.359923,0.199525
0.143614,0.316180,0.204215
