alpha,phi,h
0.219997,0.527730,0.355799
0.220795,0.537501,0.335477
0.109284,0.588099,0.405870
0.179885,0.559270,0.355767
0.184107,0.575563,0.375341
0.160080,0.515589,0.348647
0.180019,0.503539,0.365420
0.200522,0.471914,0.350929
0.234289,0.448628,0.294454
0.212376,0.490308,0.302326
0.180214,0.486122,0.303583
0.230891,0.575246,0.388741
0.203131,0.551513,0.353477
0.178006,0.494495,0.376629
0.110284,0.465446,0.365256
0.213566,0.522841,0.362713
0.209271,0.588388,0.403606
0.141050,0.567857,0.378935
0.249598,0.521696,0.313206
0.183170,0.555474,0.366644
0.170747,0.559911,0.354948
0.184100,0.556938,0.323193
0.228453,0.592926,0.383700
0.142344,0.554044,0.389908
0.219050,0.524339,0.417248
0.237581,0.569001,0.351637
0.190720,0.463886,0.330176
0.173491,0.545739,0.358675
0.195344,0.528220,0.340979
0.179973,0.546772,0.335238
0.174378,0.594903,0.340502
0.197405,0.495343,0.311791
0.184978,0.518303,0.321662
0.154692,0.530276,0.359680
0.179313,0.539557,0.388409
0.189142,0.513365,0.341473
0.200130,0.543942,0.383475
0.172017,0.515524,0.345601
0.168766,0.519587,0.317469
0.201326,0.573436,0.383075
0.257511,0.565573,0.322557
0.233509,0.576038,0.340305
0.258728,0.558557,0.353341
0.214744,0.564525,0.375743
0.207598,0.575498,0.298250
0.203792,0.494122,0.373151
0.180565,0.484722,0.357749
0.206135,0.575465,0.348844
0.165650,0.565067,0.336538
0.221000,0.609287,0.350482
0.229540,0.539312,0.329821
0.183743,0.579225,0.385411
0.197814,0.505408,0.357474
0.250607,0.489601,0.332582
0.215324,0.536062,0.370613
0.196652,0.507613,0.337384
0.162687,0.493078,0.334353
0.173681,0.589893,0.312438
0.190343,0.525668,0.330345
0.228119,0.524136,0.380230
0.214187,0.570036,0.386180
0.243340,0.570445,0.371887
0.177366,0.539042,0.369905
0.194049,0.568145,0.342704
0.152976,0.549866,0.371622
0.213423,0.516773,0.322668
0.210839,0.603002,0.321846
0.174607,0.537805,0.346379
0.232321,0.496277,0.351204
0.212593,0.564191,0.316944
0.212147,0.501247,0.343551
0.193974,0.537998,0.303197
0.205623,0.515698,0.352128
0.181436,0.564286,0.331702
0.207460,0.537962,0.354270
0.158148,0.513146,0.341526
0.231232,0.555633,0.385076
0.265463,0.533096,0.332694
0.219857,0.524804,0.374740
0.285584,0.511875,0.324283
0.230816,0.593166,0.299379
0.153626,0.504396,0.407062
0.170948,0.530901,0.369656
0.199769,0.527968,0.372325
0.289147,0.585110,0.350668
0.162543,0.568265,0.303367
0.239146,0.479177,0.353315
0.223992,0.583631,0.380797
0.146961,0.507609,0.362105
0.199891,0.545481,0.348724
0.184865,0.597696,0.413745
0.197692,0.565676,0.315952
0.198112,0.564807,0.386520
0.139296,0.597313,0.376412
0.226231,0.563205,0.317286
0.205160,0.584859,0.330087
0.201534,0.526015,0.359318
0.211885,0.539789,0.376638
0.210202,0.538441,0.305901
0.193306,0.498575,0.331316
