alpha,phi,h
0.181287,0.373004,0.249573
0.191302,0.367610,0.231955
0.065491,0.435423,0.302956
0.138448,0.416964,0.247408
0.144977,0.409457,0.255537
0.107910,0.366679,0.248034
0.151120,0.335004,0.243903
0.165569,0.304609,0.234123
0.187012,0.301922,0.197711
0.207822,0.319662,0.190669
0.141742,0.329919,0.172632
0.179661,0.421259,0.276524
0.167146,0.400480,0.243875
0.138115,0.344145,0.264168
0.067581,0.322204,0.258091
0.176339,0.367016,0.247342
0.166851,0.403772,0.307081
0.111138,0.401957,0.269273
0.203954,0.386732,0.219338
0.169197,0.390211,0.247299
0.139532,0.407500,0.246577
0.146239,0.396811,0.219135
0.188862,0.426877,0.282686
0.106326,0.390614,0.263625
0.194115,0.368701,0.305990
0.197900,0.424574,0.246664
0.144351,0.295614,0.213749
0.158964,0.406067,0.232695
0.161413,0.363429,0.240146
0.139297,0.387583,0.232065
0.129887,0.431794,0.246565
0.181301,0.333953,0.205317
0.150329,0.350690,0.186690
0.108375,0.380178,0.249671
0.145750,0.394472,0.284167
0.158249,0.375162,0.208847
0.146749,0.392376,0.263708
0.111809,0.347001,0.220155
0.158192,0.361055,0.207839
0.182286,0.401431,0.264236
0.215833,0.409305,0.206811
0.187313,0.412453,0.239945
0.218722,0.412511,0.255343
0.173272,0.407643,0.263288
0.165453,0.409697,0.199697
0.171216,0.343717,0.259087
0.141254,0.335493,0.260809
0.181716,0.399483,0.236392
0.133203,0.410565,0.219061
0.174986,0.443547,0.241364
0.181055,0.367108,0.219224
0.146140,0.413828,0.271858
0.162916,0.368432,0.264232
0.213639,0.334371,0.212295
0.173919,0.369608,0.265364
0.159285,0.349563,0.225101
0.124533,0.325508,0.231569
0.147013,0.442845,0.204430
0.157275,0.378230,0.226954
0.195856,0.354464,0.274107
0.176131,0.410615,0.270590
0.215349,0.419214,0.242379
0.128757,0.388085,0.265259
0.142491,0.415673,0.243925
0.114933,0.390876,0.254811
0.179640,0.348585,0.205074
0.199509,0.449550,0.211148
0.149748,0.376488,0.241465
0.203686,0.323770,0.243515
0.186750,0.398718,0.211383
0.176313,0.328287,0.241602
0.147168,0.392698,0.191401
0.155312,0.370018,0.252339
0.153905,0.407855,0.208657
0.170224,0.397826,0.218562
0.133564,0.362531,0.230605
0.192630,0.389143,0.278639
0.221500,0.372138,0.225004
0.182726,0.375544,0.292392
0.253982,0.353548,0.208927
0.201377,0.458791,0.197821
0.111363,0.360837,0.301058
0.115413,0.382128,0.255155
0.160213,0.375435,0.265733
0.246837,0.423750,0.240675
0.118628,0.404123,0.185276
0.203834,0.318633,0.244410
0.171301,0.432506,0.263744
0.111170,0.355912,0.269517
0.169595,0.393707,0.230255
0.147251,0.454797,0.294877
0.164461,0.399965,0.208040
0.159255,0.395669,0.269808
0.113318,0.445292,0.265706
0.194306,0.430680,0.193344
0.162321,0.407384,0.240178
0.152941,0.363277,0.243415
0.187084,0.384428,0.270748
0.169984,0.368989,0.208922
0.148835,0.343328,0.219446
