alpha,phi,h
0.233582,0.565337,0.268035
0.250819,0.562341,0.253895
0.130487,0.615018,0.320563
0.211678,0.607133,0.280868
0.207943,0.609388,0.278032
0.187902,0.560892,0.268504
0.219857,0.528410,0.274081
0.228252,0.498863,0.255300
0.248391,0.493845,0.230113
0.247188,0.519445,0.208621
0.203055,0.517262,0.210779
0.254438,0.600886,0.301044
0.222117,0.589666,0.268155
0.199958,0.538964,0.288538
0.132102,0.501747,0.285656
0.236022,0.562462,0.282849
0.213811,0.598117,0.334782
0.177136,0.592400,0.285539
0.274968,0.578669,0.241665
0.215574,0.578961,0.286354
0.203377,0.591307,0.264273
0.217485,0.594111,0.246072
0.250287,0.618650,0.300834
0.174358,0.593055,0.301548
0.255696,0.567828,0.318546
0.245968,0.607240,0.272231
0.194954,0.497822,0.244062
0.215754,0.600847,0.258012
0.228062,0.552684,0.263044
0.216294,0.583572,0.243831
0.190241,0.618972,0.261019
0.235230,0.517459,0.223411
0.218427,0.554817,0.219970
0.185778,0.569153,0.271587
0.204432,0.573091,0.303302
0.215531,0.550199,0.237933
0.221204,0.574824,0.294267
0.184711,0.555344,0.255782
0.205420,0.548040,0.231946
0.229174,0.587893,0.281949
0.283097,0.602116,0.234520
0.255032,0.597118,0.257106
0.273499,0.597098,0.283317
0.231104,0.596686,0.288314
0.234838,0.613679,0.225379
0.232892,0.540028,0.270614
0.212170,0.519174,0.285676
0.235100,0.596681,0.261898
0.197972,0.600321,0.235329
0.252013,0.622838,0.260358
0.246434,0.578569,0.248927
0.212326,0.606997,0.296952
0.221808,0.562204,0.282236
0.263141,0.552178,0.235562
0.236127,0.556025,0.276412
0.221680,0.551879,0.241313
0.190614,0.534471,0.251637
0.207353,0.641909,0.226552
0.222917,0.564689,0.235239
0.251279,0.558980,0.287325
0.236529,0.608000,0.304152
0.264539,0.612608,0.281925
0.193662,0.588059,0.291827
0.208554,0.616908,0.264670
0.169253,0.583728,0.285008
0.239033,0.554021,0.241295
0.241910,0.631113,0.234788
0.205442,0.573630,0.263076
0.256142,0.519026,0.275015
0.237796,0.589158,0.241407
0.238220,0.537753,0.255703
0.225790,0.575506,0.212519
0.217032,0.558527,0.279490
0.218571,0.594688,0.242476
0.241312,0.581096,0.249722
0.194481,0.550322,0.254769
0.246787,0.578105,0.281579
0.285301,0.558196,0.232696
0.246298,0.564783,0.287683
0.312252,0.552773,0.232106
0.261565,0.643612,0.207885
0.172084,0.552571,0.314470
0.184988,0.572412,0.273975
0.208601,0.560378,0.295401
0.295860,0.605908,0.263454
0.190697,0.598004,0.214471
0.249133,0.501731,0.263916
0.239417,0.608336,0.287546
0.186433,0.550348,0.282935
0.231351,0.576438,0.255351
0.199156,0.636465,0.316066
0.227692,0.592154,0.243651
0.221402,0.587215,0.296017
0.178246,0.632059,0.286635
0.251828,0.612789,0.210597
0.222818,0.601746,0.238843
0.212654,0.558552,0.270760
0.234092,0.575800,0.288477
0.231624,0.561079,0.223550
0.212361,0.549392,0.232500
