alpha,phi,h
0.448793,0.444511,0.251290
0.465750,0.448227,0.225222
0.361838,0.501755,0.292645
0.463679,0.483668,0.216776
0.463109,0.477743,0.228952
0.400567,0.433488,0.239282
0.419868,0.418107,0.253627
0.424489,0.372557,0.239175
0.457183,0.387836,0.205617
0.452451,0.405891,0.208894
0.423973,0.401648,0.197614
0.469504,0.483770,0.268934
0.432166,0.456083,0.243894
0.427846,0.419139,0.264034
0.367270,0.395312,0.248625
0.453071,0.434107,0.259281
0.450121,0.494400,0.296494
0.379332,0.484897,0.263236
0.478357,0.472150,0.219951
0.434816,0.455687,0.253833
0.426354,0.477668,0.232876
0.443677,0.473420,0.194779
0.455297,0.499953,0.280398
0.369199,0.464165,0.259953
0.471282,0.438289,0.281466
0.457832,0.495708,0.244468
0.455167,0.379605,0.187259
0.423569,0.479424,0.240150
0.433477,0.438608,0.236501
0.466594,0.457961,0.179285
0.410041,0.505045,0.236322
0.423039,0.423089,0.209502
0.417406,0.435524,0.200282
0.406154,0.453913,0.232400
0.442127,0.465258,0.259222
0.429782,0.434975,0.217425
0.424696,0.451523,0.260508
0.385849,0.448261,0.232929
0.422258,0.447096,0.205656
0.464867,0.482074,0.260060
0.493413,0.473530,0.198440
0.469450,0.489106,0.226744
0.473560,0.486697,0.277593
0.439548,0.482401,0.273510
0.421508,0.485724,0.213828
0.458620,0.420159,0.238492
0.413423,0.402019,0.249251
0.440841,0.467469,0.226530
0.397757,0.475959,0.232230
0.454249,0.503095,0.233782
0.476354,0.448192,0.203407
0.437050,0.485479,0.243563
0.445114,0.427284,0.238838
0.466385,0.422115,0.223872
0.478315,0.449087,0.228744
0.428386,0.432289,0.222227
0.407858,0.395869,0.217596
0.412872,0.502209,0.217378
0.458808,0.446372,0.202140
0.472973,0.444302,0.259726
0.471910,0.470648,0.245415
0.503146,0.492819,0.229943
0.399686,0.464849,0.255096
0.430827,0.487771,0.227156
0.389284,0.468989,0.245501
0.440062,0.431684,0.205860
0.447399,0.509287,0.237715
0.406384,0.447525,0.241543
0.500668,0.415157,0.235043
0.450146,0.488510,0.225102
0.423762,0.407445,0.225140
0.396659,0.466715,0.205137
0.447859,0.448546,0.216948
0.413476,0.493056,0.231667
0.449003,0.458044,0.229305
0.396846,0.434653,0.218589
0.455692,0.464238,0.265056
0.503853,0.436007,0.213726
0.500699,0.429777,0.239170
0.553430,0.428437,0.188353
0.451248,0.518109,0.194618
0.400454,0.423908,0.277100
0.411238,0.457758,0.242614
0.418263,0.431041,0.263751
0.576889,0.493046,0.203296
0.389803,0.488765,0.193864
0.510000,0.390596,0.206042
0.443756,0.492084,0.280286
0.386743,0.436043,0.247311
0.436833,0.463662,0.224534
0.429709,0.514793,0.282603
0.435105,0.478702,0.208619
0.456662,0.472765,0.245010
0.398282,0.510317,0.262207
0.488059,0.489773,0.186904
0.465401,0.484602,0.206544
0.459696,0.451964,0.231761
0.464866,0.437745,0.253848
0.463039,0.453964,0.202705
0.443024,0.426810,0.216881
