alpha,phi,h
0.215478,0.530981,0.337877
0.225725,0.531646,0.327987
0.109782,0.579418,0.390296
0.171374,0.572418,0.341078
0.180098,0.577611,0.343304
0.164037,0.528122,0.336090
0.185885,0.503554,0.335239
0.195891,0.463974,0.330749
0.226557,0.470940,0.285848
0.218658,0.490178,0.282455
0.181548,0.492597,0.283913
0.241599,0.576832,0.369459
0.206900,0.553043,0.341124
0.182862,0.490431,0.347709
0.109321,0.476408,0.356188
0.225297,0.536981,0.343978
0.202686,0.583317,0.403801
0.149920,0.558646,0.349978
0.237703,0.540786,0.302657
0.181363,0.557492,0.353778
0.177327,0.556032,0.329601
0.180703,0.558426,0.310396
0.229761,0.585252,0.379277
0.140374,0.557403,0.363255
0.219693,0.525680,0.392505
0.235405,0.575617,0.334284
0.176646,0.460084,0.305813
0.183412,0.558491,0.330743
0.194444,0.538026,0.322557
0.179553,0.555362,0.320568
0.174737,0.591050,0.325696
0.202784,0.501156,0.300291
0.176061,0.519270,0.283083
0.157461,0.533683,0.337850
0.179913,0.546656,0.359522
0.183666,0.521028,0.310554
0.192736,0.532346,0.354830
0.151205,0.512044,0.314259
0.191189,0.523794,0.295812
0.206599,0.559150,0.350991
0.268171,0.564548,0.299715
0.223185,0.572011,0.326632
0.252143,0.575408,0.344328
0.215140,0.560020,0.360556
0.195142,0.580814,0.286592
0.212735,0.502934,0.336252
0.189594,0.489344,0.346805
0.208432,0.561425,0.336070
0.166587,0.566786,0.308010
0.224310,0.600598,0.325192
0.219712,0.539028,0.308188
0.175273,0.581138,0.361242
0.197879,0.509048,0.347760
0.248487,0.513152,0.310795
0.205608,0.531017,0.353989
0.202131,0.513629,0.307241
0.168369,0.494621,0.319713
0.188602,0.602784,0.287398
0.190359,0.527092,0.309284
0.225510,0.525156,0.365819
0.209237,0.575263,0.364333
0.249536,0.568502,0.343088
0.166629,0.548955,0.353015
0.183423,0.579069,0.331546
0.147411,0.551791,0.348752
0.212940,0.518525,0.314704
0.225263,0.597100,0.300846
0.167001,0.532157,0.336692
0.232019,0.481611,0.328498
0.225583,0.573413,0.299387
0.207953,0.499528,0.332516
0.197304,0.530962,0.291997
0.196728,0.515258,0.342978
0.195226,0.568592,0.307448
0.216989,0.556894,0.329893
0.175711,0.508630,0.321769
0.220726,0.561025,0.358178
0.261777,0.534338,0.312766
0.212727,0.525958,0.365334
0.291819,0.530266,0.307106
0.231535,0.599850,0.282513
0.160287,0.516494,0.392521
0.169218,0.545619,0.351656
0.189858,0.532625,0.365797
0.282021,0.580980,0.329837
0.160725,0.578460,0.280869
0.230415,0.477574,0.345933
0.231192,0.580496,0.356472
0.154355,0.524192,0.339593
0.220534,0.541254,0.319272
0.196127,0.609368,0.389467
0.193165,0.554907,0.293866
0.193789,0.573510,0.378242
0.152032,0.601977,0.348519
0.216579,0.569972,0.290045
0.203717,0.575350,0.320761
0.200580,0.506361,0.347740
0.226120,0.539696,0.349930
0.218447,0.539477,0.296102
0.188979,0.501572,0.296923
