alpha,phi,h
0.388216,0.579846,0.236997
0.398864,0.569764,0.215810
0.300715,0.635072,0.294643
0.377188,0.617573,0.246150
0.373937,0.625864,0.251216
0.358229,0.567936,0.235635
0.387404,0.556033,0.227686
0.379537,0.503449,0.225579
0.408665,0.513609,0.191373
0.397384,0.543530,0.185167
0.353977,0.540078,0.192583
0.412584,0.615329,0.257090
0.392707,0.596968,0.219190
0.359378,0.548567,0.260737
0.300850,0.526738,0.258131
0.403301,0.578728,0.252128
0.388326,0.628954,0.285577
0.331581,0.609983,0.238184
0.422875,0.589215,0.218804
0.378729,0.582685,0.246996
0.379095,0.606817,0.216823
0.367359,0.616456,0.214484
0.414985,0.623246,0.271449
0.337302,0.594843,0.253295
0.419389,0.577674,0.296590
0.411873,0.612612,0.230191
0.353049,0.510216,0.212893
0.373001,0.606925,0.213385
0.382042,0.576348,0.238712
0.388965,0.604984,0.196184
0.380645,0.614291,0.230709
0.380620,0.548088,0.192812
0.374827,0.567697,0.181728
0.350211,0.580126,0.236267
0.375318,0.593280,0.257339
0.371256,0.570798,0.211549
0.373617,0.598245,0.257820
0.347905,0.578706,0.213228
0.370539,0.574095,0.189969
0.380936,0.600677,0.255050
0.439354,0.619481,0.204689
0.411679,0.620946,0.229299
0.413075,0.612344,0.241507
0.388628,0.600439,0.272790
0.378642,0.608126,0.187890
0.391321,0.550692,0.225704
0.380123,0.526545,0.237727
0.387538,0.606498,0.216787
0.351976,0.611846,0.210282
0.394729,0.634099,0.227009
0.397594,0.577735,0.208413
0.394275,0.620163,0.242113
0.377423,0.566391,0.240489
0.410610,0.555363,0.210301
0.386191,0.566239,0.252366
0.394709,0.570450,0.216244
0.351938,0.549157,0.211134
0.350366,0.641805,0.199926
0.378855,0.568826,0.212638
0.407406,0.580142,0.257651
0.393026,0.604419,0.256319
0.435956,0.622915,0.216577
0.352255,0.585834,0.247587
0.364693,0.635054,0.217597
0.323777,0.606321,0.243099
0.393609,0.572716,0.217943
0.399019,0.635814,0.225599
0.356888,0.581152,0.222227
0.445606,0.550383,0.228711
0.397956,0.614136,0.208023
0.393712,0.561696,0.218947
0.363264,0.589401,0.210510
0.369156,0.570570,0.227527
0.359507,0.612031,0.207368
0.393202,0.588487,0.214744
0.364053,0.564236,0.219356
0.390364,0.611405,0.237485
0.442676,0.578629,0.220734
0.434234,0.572562,0.238542
0.459832,0.582893,0.202487
0.400037,0.660998,0.199467
0.344041,0.567041,0.282308
0.350693,0.599618,0.241016
0.367873,0.572041,0.262865
0.502212,0.617691,0.189597
0.350452,0.615927,0.186717
0.426040,0.515097,0.227547
0.390119,0.614597,0.255565
0.344188,0.570344,0.229894
0.383601,0.599882,0.217942
0.359804,0.639563,0.285328
0.397044,0.616636,0.211512
0.382002,0.607521,0.248573
0.340944,0.640832,0.242027
0.407264,0.624211,0.182791
0.391772,0.627951,0.211085
0.386108,0.572307,0.242208
0.398575,0.575365,0.244565
0.393673,0.574448,0.187301
0.371966,0.552590,0.203862
