alpha,phi,h
0.271953,0.425509,0.287898
0.268340,0.429405,0.281570
0.156713,0.490325,0.352549
0.239994,0.465015,0.306031
0.239509,0.461030,0.304978
0.208395,0.425986,0.301834
0.251477,0.400615,0.302191
0.257040,0.362385,0.297392
0.274385,0.362039,0.260754
0.282051,0.378948,0.247724
0.223193,0.377440,0.227104
0.279274,0.481478,0.341017
0.243874,0.459496,0.304605
0.238622,0.383800,0.321806
0.161648,0.360947,0.306034
0.279771,0.416470,0.311632
0.252952,0.473381,0.375241
0.203506,0.456917,0.324201
0.299852,0.437529,0.280619
0.255586,0.450020,0.328450
0.226577,0.461731,0.304326
0.247160,0.456750,0.282592
0.279835,0.486991,0.334890
0.193415,0.461871,0.322509
0.281584,0.434829,0.358770
0.275520,0.480509,0.309560
0.238666,0.367879,0.265973
0.233893,0.463434,0.298922
0.256463,0.419048,0.300632
0.240533,0.441437,0.270888
0.224120,0.494069,0.294836
0.260501,0.386905,0.247677
0.243373,0.417545,0.266849
0.211371,0.433859,0.309274
0.237578,0.442021,0.324735
0.250391,0.421057,0.282786
0.241154,0.453631,0.326546
0.208568,0.418598,0.291407
0.240570,0.429160,0.259005
0.273667,0.461694,0.319543
0.311160,0.457343,0.268604
0.284727,0.474913,0.295068
0.314719,0.459544,0.306726
0.258376,0.455722,0.332945
0.255163,0.462432,0.253721
0.262728,0.405888,0.312187
0.234233,0.387589,0.320791
0.261041,0.459147,0.290399
0.228114,0.461070,0.269639
0.276401,0.495019,0.297461
0.281933,0.423294,0.264771
0.238797,0.472113,0.329058
0.255611,0.418812,0.297868
0.310858,0.391565,0.280043
0.261720,0.420444,0.315580
0.257085,0.421204,0.269440
0.216710,0.401101,0.271775
0.237759,0.495217,0.270339
0.252457,0.429532,0.278891
0.285036,0.420324,0.339557
0.273007,0.473130,0.327704
0.301852,0.465357,0.310114
0.231681,0.435216,0.317645
0.240473,0.474506,0.286663
0.213713,0.448198,0.320286
0.268992,0.417574,0.272149
0.275067,0.492222,0.268463
0.232416,0.433598,0.284729
0.287962,0.392827,0.308063
0.271657,0.460603,0.275714
0.260946,0.403965,0.288172
0.239950,0.431709,0.249134
0.251804,0.429710,0.306115
0.248792,0.463963,0.271741
0.274364,0.449745,0.285139
0.231978,0.412869,0.284145
0.288051,0.442943,0.318819
0.314019,0.430629,0.285255
0.282088,0.424443,0.323721
0.334912,0.419773,0.263230
0.282192,0.498521,0.245917
0.209902,0.414867,0.353769
0.215867,0.435764,0.301209
0.246233,0.420084,0.321403
0.334426,0.475904,0.294209
0.212757,0.465265,0.246625
0.287881,0.372014,0.289534
0.269987,0.480163,0.332341
0.214236,0.418960,0.305253
0.268943,0.442994,0.282528
0.239961,0.500794,0.357280
0.248455,0.472500,0.271898
0.252184,0.455449,0.323483
0.220286,0.505210,0.321242
0.282413,0.479751,0.260247
0.246355,0.484280,0.282820
0.251562,0.412155,0.304282
0.264309,0.436314,0.328279
0.258397,0.437745,0.250952
0.242015,0.409930,0.266510
