alpha,phi,h
0.286210,0.462757,0.234942
0.306902,0.468964,0.221742
0.198298,0.519353,0.289058
0.273379,0.505579,0.227666
0.266606,0.501188,0.239618
0.238685,0.453628,0.231259
0.269138,0.443710,0.240363
0.277935,0.391810,0.224452
0.300107,0.388932,0.186906
0.311555,0.415105,0.174137
0.257771,0.429458,0.179423
0.300225,0.508045,0.253222
0.283310,0.485627,0.223552
0.268058,0.440950,0.250274
0.192025,0.401775,0.249221
0.308130,0.464255,0.239750
0.289886,0.498432,0.292532
0.229467,0.498573,0.248839
0.339325,0.478331,0.203072
0.278606,0.477480,0.246676
0.256507,0.493843,0.228150
0.279866,0.503369,0.205647
0.314915,0.523602,0.252800
0.225119,0.481919,0.279046
0.320943,0.467851,0.281819
0.305414,0.510683,0.235401
0.261400,0.391058,0.200771
0.257136,0.497814,0.219124
0.278024,0.467680,0.220874
0.265295,0.490357,0.195554
0.249724,0.522814,0.229249
0.295569,0.414846,0.192175
0.267469,0.444672,0.175456
0.238168,0.464531,0.232801
0.262627,0.473729,0.271285
0.277974,0.458559,0.201002
0.271197,0.472967,0.262974
0.231771,0.460537,0.208234
0.255807,0.454357,0.207762
0.294095,0.506003,0.236847
0.330172,0.492336,0.205306
0.300411,0.508696,0.233956
0.340472,0.499187,0.237500
0.281331,0.491237,0.260760
0.284409,0.511809,0.183464
0.289965,0.434853,0.227318
0.262836,0.424539,0.242728
0.283529,0.490494,0.220097
0.242596,0.498100,0.203046
0.298360,0.525025,0.219006
0.300787,0.457424,0.204949
0.264952,0.493081,0.237355
0.281863,0.449676,0.237370
0.321706,0.436939,0.204041
0.289714,0.462677,0.240510
0.281355,0.445435,0.205517
0.237414,0.424292,0.211590
0.254001,0.525707,0.190890
0.271608,0.461152,0.196289
0.312342,0.455431,0.259107
0.299020,0.497625,0.255831
0.313244,0.509700,0.240457
0.243509,0.481379,0.247268
0.258836,0.509711,0.222107
0.237306,0.472338,0.237097
0.289002,0.455282,0.194414
0.308313,0.530866,0.200792
0.255361,0.456577,0.228971
0.325704,0.424699,0.237465
0.303262,0.504343,0.196328
0.273371,0.434736,0.224804
0.262054,0.472593,0.174498
0.281816,0.462140,0.238606
0.271573,0.506781,0.198726
0.303564,0.479204,0.217556
0.239277,0.453268,0.216475
0.294659,0.495676,0.241067
0.335082,0.462177,0.199580
0.311448,0.455721,0.247903
0.368344,0.452034,0.189046
0.309562,0.549558,0.179174
0.231904,0.452962,0.278366
0.237819,0.482040,0.237718
0.264270,0.461216,0.252670
0.352976,0.505233,0.223830
0.248840,0.514879,0.184462
0.315705,0.414683,0.234317
0.293500,0.516811,0.265699
0.236098,0.451434,0.239638
0.282213,0.486361,0.205620
0.259965,0.528072,0.277858
0.290976,0.500784,0.196193
0.286575,0.493561,0.256276
0.223012,0.528641,0.241215
0.306877,0.511571,0.187179
0.277234,0.514302,0.207204
0.278416,0.462684,0.240097
0.303263,0.474367,0.244090
0.292920,0.466926,0.184016
0.270663,0.442792,0.207190
