alpha,phi,h
0.401121,0.581248,0.386435
0.411797,0.587604,0.382134
0.328357,0.622313,0.442112
0.378515,0.614828,0.401551
0.377354,0.619177,0.401564
0.370274,0.569368,0.403148
0.386958,0.564990,0.393555
0.392750,0.523692,0.390334
0.402861,0.507424,0.349368
0.410555,0.542760,0.358926
0.394818,0.534171,0.336606
0.426728,0.629202,0.413185
0.406137,0.609961,0.408448
0.388853,0.552637,0.418628
0.319090,0.532457,0.409445
0.413063,0.589799,0.401654
0.399333,0.630188,0.449646
0.353366,0.615267,0.409587
0.436238,0.589508,0.371407
0.388024,0.606495,0.410784
0.371577,0.612818,0.386874
0.384506,0.616419,0.378329
0.431028,0.643731,0.427992
0.340609,0.594095,0.422485
0.437364,0.577155,0.453722
0.423728,0.631730,0.386993
0.367975,0.520871,0.366542
0.381596,0.614356,0.391180
0.401033,0.587165,0.385223
0.394302,0.598257,0.366771
0.390879,0.641087,0.397556
0.408419,0.554141,0.371090
0.393757,0.565338,0.349231
0.364362,0.583353,0.399550
0.374276,0.590238,0.412948
0.383955,0.580956,0.377569
0.390299,0.590735,0.418277
0.353578,0.577979,0.379801
0.398395,0.570425,0.355209
0.407751,0.604413,0.417525
0.447060,0.600895,0.356599
0.427216,0.626275,0.385337
0.439066,0.618031,0.396029
0.402189,0.604021,0.416891
0.389801,0.624905,0.341545
0.408801,0.557650,0.393102
0.382093,0.537048,0.409273
0.401572,0.606058,0.390296
0.361032,0.609519,0.363622
0.410386,0.643422,0.385328
0.423406,0.586195,0.378424
0.381083,0.624733,0.408194
0.397617,0.565542,0.416377
0.433885,0.563921,0.365426
0.405590,0.577697,0.397576
0.404293,0.564761,0.372204
0.364636,0.551154,0.384884
0.383206,0.641924,0.356499
0.390453,0.581458,0.372637
0.424384,0.578259,0.416757
0.412955,0.617550,0.426213
0.441195,0.612860,0.405591
0.372496,0.597145,0.407140
0.381757,0.634370,0.397560
0.354226,0.599593,0.397258
0.392115,0.572663,0.385165
0.408525,0.624432,0.361616
0.381773,0.573103,0.388571
0.438680,0.538699,0.389988
0.412944,0.609698,0.365576
0.398290,0.560468,0.379593
0.388723,0.582909,0.346487
0.397241,0.572567,0.393290
0.392672,0.607332,0.374300
0.412798,0.604949,0.387372
0.373701,0.568492,0.374164
0.416313,0.607717,0.404928
0.459506,0.598867,0.386408
0.410806,0.587672,0.430440
0.478967,0.574838,0.369599
0.428941,0.653288,0.347023
0.363976,0.571464,0.439422
0.376384,0.600429,0.395246
0.387657,0.580169,0.428084
0.471443,0.627139,0.399453
0.352513,0.618255,0.344311
0.433951,0.545921,0.389757
0.409780,0.626332,0.431546
0.355363,0.568684,0.393405
0.395832,0.588384,0.384081
0.394503,0.638214,0.449423
0.389509,0.623536,0.359788
0.396749,0.605212,0.424822
0.368187,0.632636,0.408000
0.422741,0.616525,0.355746
0.390706,0.623636,0.369590
0.386210,0.569491,0.419055
0.417572,0.578729,0.401974
0.406664,0.588201,0.356875
0.397297,0.547419,0.370320
