alpha,phi,h
0.427181,0.307993,0.372367
0.431703,0.315171,0.356062
0.334457,0.373048,0.421047
0.395380,0.352193,0.368876
0.396760,0.345611,0.388627
0.385534,0.313526,0.365690
0.397983,0.303492,0.360211
0.401008,0.258085,0.356555
0.409808,0.249392,0.336233
0.438869,0.255771,0.318347
0.387185,0.277593,0.308225
0.427932,0.360510,0.395394
0.414705,0.341559,0.371378
0.400440,0.284321,0.387460
0.336550,0.273501,0.384812
0.436716,0.318323,0.362849
0.413736,0.357378,0.420364
0.354346,0.342510,0.395518
0.460118,0.320679,0.343094
0.420732,0.342959,0.365305
0.385101,0.351002,0.363451
0.399545,0.346563,0.338174
0.439541,0.376042,0.399241
0.341630,0.338834,0.385597
0.442637,0.310531,0.419424
0.442023,0.356254,0.366796
0.396238,0.246938,0.329440
0.401279,0.338639,0.359222
0.396938,0.329239,0.353812
0.384901,0.338473,0.333968
0.399691,0.363515,0.370789
0.419111,0.282750,0.332006
0.406070,0.315450,0.320077
0.383071,0.326565,0.376252
0.400716,0.331972,0.394211
0.405353,0.313633,0.334893
0.387627,0.320763,0.383134
0.372091,0.307478,0.348017
0.396498,0.305723,0.344783
0.420952,0.352454,0.366410
0.455617,0.346434,0.334317
0.427847,0.368509,0.362750
0.458758,0.354361,0.366812
0.405265,0.349091,0.394600
0.401347,0.352513,0.327728
0.416129,0.294827,0.383667
0.383651,0.282297,0.371427
0.410828,0.330626,0.354200
0.383517,0.341557,0.333321
0.427239,0.371317,0.365543
0.416271,0.318778,0.333274
0.378765,0.345961,0.381566
0.410789,0.300710,0.368617
0.458450,0.279686,0.338004
0.423035,0.313241,0.372530
0.424270,0.296147,0.338077
0.377324,0.269918,0.364617
0.394187,0.374300,0.324186
0.402218,0.327628,0.350993
0.432367,0.305369,0.403245
0.434217,0.342391,0.390636
0.454979,0.354631,0.380116
0.379807,0.316380,0.386529
0.387461,0.369095,0.377047
0.369182,0.345605,0.375407
0.409685,0.309272,0.335775
0.433561,0.356295,0.336632
0.399068,0.302955,0.357663
0.455602,0.278574,0.359773
0.438654,0.349906,0.333375
0.411740,0.285937,0.359224
0.390896,0.323479,0.318107
0.392420,0.314623,0.361601
0.402100,0.350178,0.345789
0.417462,0.334685,0.362300
0.376866,0.301046,0.347967
0.427902,0.334692,0.383197
0.461552,0.326130,0.353988
0.438419,0.314379,0.396931
0.508914,0.314196,0.326217
0.432147,0.393004,0.312466
0.375568,0.303808,0.417472
0.375475,0.338752,0.375208
0.405905,0.322355,0.387093
0.515885,0.365008,0.353538
0.363312,0.354386,0.323114
0.441890,0.253573,0.374879
0.420419,0.359579,0.400920
0.369249,0.309584,0.373406
0.421975,0.339316,0.353733
0.401755,0.383302,0.411649
0.406370,0.347433,0.331029
0.413198,0.336699,0.382125
0.365558,0.381568,0.386569
0.436985,0.361477,0.322333
0.407866,0.371078,0.343616
0.392832,0.306509,0.384548
0.437250,0.317547,0.377618
0.413824,0.326912,0.332472
0.400266,0.290461,0.335153
