alpha,phi,h
0.520958,0.552690,0.186447
0.517904,0.546372,0.162774
0.410887,0.619200,0.226087
0.507028,0.604620,0.175432
0.503579,0.599182,0.173847
0.474462,0.544435,0.179694
0.485528,0.541363,0.197414
0.491533,0.484630,0.193165
0.530324,0.495314,0.143027
0.482118,0.527175,0.153781
0.471954,0.516024,0.136943
0.518529,0.604890,0.204337
0.500629,0.566941,0.172867
0.497908,0.532349,0.204461
0.398030,0.506601,0.217570
0.513624,0.551613,0.198402
0.472524,0.602715,0.253269
0.455749,0.591487,0.207172
0.538471,0.580424,0.164029
0.452216,0.579637,0.227269
0.493260,0.580040,0.152661
0.537247,0.598143,0.144351
0.528433,0.606583,0.206928
0.450670,0.563838,0.184907
0.535643,0.550364,0.226000
0.524634,0.608351,0.186875
0.499954,0.482893,0.134021
0.477491,0.588866,0.180948
0.501619,0.561988,0.188644
0.531128,0.570528,0.120238
0.474332,0.601112,0.196151
0.483106,0.535294,0.159144
0.495623,0.549106,0.141777
0.459711,0.562223,0.173904
0.505208,0.577487,0.191256
0.498068,0.550590,0.155108
0.484661,0.567346,0.191355
0.426333,0.556359,0.198971
0.488526,0.542910,0.131235
0.530852,0.596597,0.181715
0.553712,0.589092,0.142325
0.536837,0.584232,0.174162
0.511954,0.593766,0.212047
0.505390,0.590735,0.209376
0.470859,0.598745,0.151652
0.525588,0.532581,0.171565
0.485941,0.506912,0.174222
0.505885,0.585127,0.147832
0.442515,0.583496,0.173247
0.513952,0.609386,0.169459
0.521013,0.563903,0.151389
0.493031,0.602176,0.184624
0.486657,0.541934,0.193356
0.512271,0.529072,0.171659
0.538223,0.553404,0.169753
0.512856,0.552558,0.159426
0.471794,0.531908,0.163496
0.476478,0.615594,0.150651
0.504533,0.555981,0.137321
0.531475,0.557603,0.202408
0.527897,0.580341,0.193687
0.562537,0.600275,0.156457
0.473455,0.563557,0.174345
0.480851,0.601997,0.158756
0.427714,0.594365,0.192981
0.504948,0.551143,0.168277
0.491020,0.604769,0.187020
0.458455,0.561903,0.192243
0.587921,0.505846,0.176834
0.504192,0.594417,0.173645
0.482024,0.536534,0.178551
0.462233,0.570661,0.157236
0.504370,0.556952,0.166076
0.483839,0.594588,0.167473
0.505485,0.583098,0.167701
0.478845,0.532622,0.149938
0.502280,0.585479,0.214386
0.570003,0.552083,0.160215
0.583494,0.545062,0.158873
0.581553,0.552112,0.131697
0.506667,0.637991,0.143117
0.477445,0.552709,0.215380
0.450298,0.576513,0.197490
0.478063,0.553639,0.202484
0.630350,0.589287,0.150624
0.443914,0.589509,0.145700
0.574475,0.496418,0.155760
0.507176,0.590554,0.214132
0.442058,0.560946,0.192482
0.498796,0.578159,0.163259
0.488954,0.628901,0.222593
0.515013,0.593256,0.152370
0.514059,0.588631,0.191381
0.484061,0.616843,0.173213
0.537686,0.598748,0.127763
0.512131,0.606628,0.148587
0.502354,0.567748,0.173627
0.517826,0.547914,0.205538
0.509770,0.556836,0.134700
0.483850,0.537041,0.161997
