alpha,phi,h
0.406343,0.563976,0.459585
0.423381,0.575083,0.428429
0.341629,0.631776,0.486267
0.395160,0.612979,0.450660
0.392282,0.601282,0.465595
0.385298,0.570979,0.435833
0.403403,0.546862,0.448439
0.408324,0.511652,0.449369
0.424178,0.507259,0.415543
0.428557,0.530237,0.390408
0.404149,0.518356,0.391116
0.440977,0.603079,0.459188
0.411742,0.587571,0.455921
0.390913,0.556944,0.471069
0.329641,0.520978,0.451829
0.425978,0.562572,0.454674
0.399510,0.613885,0.500066
0.353439,0.599584,0.471160
0.447421,0.575588,0.418488
0.399405,0.589143,0.455910
0.394644,0.588800,0.439810
0.395942,0.601657,0.421104
0.439369,0.610367,0.478262
0.372631,0.589279,0.473051
0.438172,0.556680,0.496946
0.419116,0.614492,0.448087
0.396870,0.517758,0.404212
0.393207,0.595806,0.447799
0.413230,0.577213,0.437395
0.397826,0.598226,0.414397
0.388750,0.617372,0.443301
0.406544,0.535739,0.407029
0.400595,0.563137,0.415219
0.373836,0.584012,0.444970
0.392684,0.576634,0.480496
0.406683,0.560899,0.435563
0.402086,0.574574,0.471044
0.374115,0.562823,0.436608
0.394310,0.565463,0.421459
0.425718,0.598326,0.458595
0.456917,0.593452,0.416678
0.436530,0.612279,0.428086
0.456447,0.605844,0.442849
0.410295,0.588637,0.474691
0.404566,0.603297,0.399898
0.409932,0.546023,0.462114
0.387172,0.533937,0.447367
0.412268,0.602052,0.448804
0.382876,0.593200,0.415993
0.417532,0.628939,0.450378
0.427209,0.573529,0.417503
0.391817,0.604498,0.460056
0.405401,0.556262,0.440839
0.444105,0.553143,0.426420
0.423115,0.578610,0.460715
0.411324,0.558296,0.423262
0.367364,0.530887,0.434924
0.389124,0.636381,0.410017
0.403278,0.562193,0.409072
0.441862,0.572287,0.470048
0.433636,0.596750,0.473081
0.447564,0.596000,0.456036
0.384111,0.581930,0.453480
0.399699,0.617817,0.433522
0.368198,0.594857,0.450620
0.413485,0.561379,0.417850
0.412642,0.627872,0.424335
0.401905,0.564040,0.436081
0.448064,0.544875,0.450874
0.422628,0.600079,0.415037
0.420064,0.549353,0.427762
0.406721,0.587583,0.407836
0.403404,0.562132,0.440746
0.402000,0.592813,0.435617
0.423037,0.581818,0.434625
0.379950,0.558243,0.411263
0.427856,0.588493,0.473977
0.461286,0.571605,0.429609
0.426652,0.562580,0.462525
0.489178,0.561264,0.407965
0.433167,0.649775,0.405030
0.379835,0.539948,0.494569
0.378702,0.573515,0.459065
0.399372,0.564356,0.454583
0.476771,0.627075,0.438968
0.373509,0.611167,0.402599
0.439824,0.518461,0.446857
0.422816,0.604131,0.468533
0.370544,0.549761,0.456385
0.411721,0.586820,0.442942
0.403326,0.638404,0.487744
0.415942,0.597117,0.404825
0.406993,0.599127,0.458053
0.362340,0.629861,0.464145
0.433760,0.609581,0.385260
0.406908,0.611164,0.419179
0.406601,0.564380,0.452239
0.428400,0.558888,0.458567
0.415768,0.569384,0.395736
0.397391,0.542568,0.411886
