alpha,phi,h
0.421709,0.558837,0.357250
0.436516,0.564819,0.337401
0.347516,0.597041,0.401969
0.404167,0.586433,0.363591
0.405903,0.591417,0.355435
0.391976,0.548618,0.349424
0.421849,0.538069,0.368514
0.429472,0.491984,0.355613
0.429461,0.487926,0.325808
0.431950,0.508876,0.303782
0.409235,0.518379,0.308864
0.439492,0.592572,0.374810
0.442334,0.583062,0.374061
0.413359,0.534401,0.392051
0.352215,0.514235,0.377746
0.442041,0.555672,0.373863
0.408625,0.600154,0.416582
0.380408,0.587601,0.380993
0.464884,0.579429,0.330804
0.418884,0.583221,0.380181
0.408220,0.585848,0.355484
0.417453,0.590847,0.338553
0.464929,0.617110,0.388442
0.367666,0.572443,0.386398
0.447737,0.546941,0.409435
0.446477,0.599974,0.368247
0.403668,0.503075,0.332114
0.404359,0.581452,0.349710
0.421809,0.556594,0.358559
0.416920,0.572926,0.327744
0.397089,0.608381,0.363265
0.443013,0.518795,0.324527
0.420797,0.543962,0.311910
0.374341,0.562241,0.358375
0.406989,0.566995,0.385520
0.415436,0.546112,0.337056
0.412488,0.571263,0.391277
0.382136,0.551606,0.344135
0.408562,0.553153,0.336080
0.427082,0.579630,0.377627
0.464426,0.577599,0.335493
0.436261,0.590045,0.364356
0.465459,0.592410,0.365096
0.427274,0.582388,0.390466
0.434516,0.604133,0.317672
0.424461,0.534491,0.375573
0.410171,0.508817,0.368136
0.425515,0.584727,0.364975
0.388164,0.587139,0.341522
0.435800,0.605689,0.347124
0.446334,0.571971,0.333010
0.414191,0.583237,0.366832
0.436913,0.535997,0.356182
0.459180,0.530833,0.338266
0.448136,0.564626,0.374636
0.440208,0.544721,0.325195
0.398755,0.525981,0.344545
0.410929,0.612347,0.316008
0.423594,0.558142,0.337238
0.451066,0.557024,0.386323
0.431802,0.585329,0.392736
0.461858,0.585722,0.365470
0.388653,0.574412,0.367657
0.401662,0.600803,0.346778
0.365121,0.583174,0.364784
0.424774,0.541341,0.337549
0.433980,0.605228,0.332058
0.398797,0.561688,0.365013
0.464716,0.514630,0.365622
0.428835,0.592823,0.334558
0.412162,0.534878,0.345308
0.417634,0.566506,0.323970
0.410100,0.554988,0.361371
0.417331,0.596697,0.335204
0.434820,0.585009,0.366271
0.382682,0.529734,0.338311
0.430668,0.572186,0.378119
0.469132,0.557189,0.338612
0.447962,0.552452,0.389730
0.499451,0.551265,0.319405
0.449142,0.632776,0.310230
0.378161,0.535541,0.408973
0.397085,0.564820,0.369803
0.410818,0.553101,0.378814
0.514017,0.592426,0.345746
0.373717,0.595625,0.313252
0.459289,0.513102,0.353892
0.430238,0.594252,0.402991
0.386367,0.550399,0.365076
0.427931,0.576437,0.353039
0.404687,0.620619,0.400615
0.416450,0.583771,0.338190
0.428167,0.590730,0.377262
0.395571,0.607043,0.387855
0.454988,0.593309,0.319944
0.410853,0.595687,0.349419
0.408013,0.554284,0.391334
0.433356,0.545530,0.390346
0.443635,0.556020,0.315109
0.405776,0.547526,0.333144
