alpha,phi,h
0.192830,0.489162,0.383833
0.201190,0.488089,0.357105
0.092038,0.535131,0.437592
0.153963,0.522105,0.374257
0.171960,0.528968,0.382090
0.137226,0.479308,0.375617
0.159109,0.462527,0.380922
0.177850,0.428821,0.366397
0.216465,0.417302,0.324312
0.208218,0.434455,0.325318
0.158062,0.441152,0.318025
0.204978,0.543478,0.417727
0.192605,0.528801,0.381613
0.174235,0.460564,0.392539
0.102476,0.426216,0.379079
0.202427,0.473051,0.392079
0.203619,0.526281,0.436340
0.132608,0.530504,0.408035
0.218168,0.486264,0.355242
0.184949,0.508649,0.389616
0.155001,0.523916,0.372550
0.176070,0.523456,0.349225
0.213270,0.549947,0.404671
0.124346,0.502291,0.406468
0.217053,0.468795,0.424360
0.211378,0.533436,0.373816
0.159364,0.418119,0.339620
0.158781,0.506934,0.385806
0.178101,0.477099,0.362893
0.162856,0.501390,0.353305
0.150429,0.550245,0.366575
0.184699,0.459985,0.344153
0.159088,0.474350,0.334788
0.141785,0.486191,0.372232
0.162228,0.496584,0.398500
0.176465,0.477485,0.353040
0.163765,0.495285,0.394209
0.135698,0.472137,0.360679
0.163400,0.481680,0.342280
0.199795,0.516333,0.386903
0.241495,0.520957,0.333405
0.216037,0.518525,0.355566
0.241215,0.525435,0.386665
0.195365,0.517504,0.394299
0.174984,0.528687,0.333025
0.194146,0.458743,0.380637
0.172966,0.443856,0.381430
0.188654,0.525996,0.370361
0.161230,0.518127,0.339906
0.200203,0.556236,0.369891
0.198713,0.484046,0.354863
0.174095,0.524212,0.403834
0.181610,0.469918,0.386371
0.231426,0.466546,0.350287
0.193933,0.488299,0.392355
0.184690,0.461286,0.349759
0.157702,0.449275,0.353024
0.163603,0.558849,0.333818
0.174020,0.499636,0.358012
0.215716,0.471380,0.414533
0.190736,0.522248,0.393338
0.236581,0.523989,0.385193
0.151203,0.509896,0.391925
0.177519,0.529652,0.365709
0.130451,0.493991,0.381434
0.192737,0.478339,0.349496
0.201615,0.546766,0.336546
0.170501,0.490528,0.374945
0.225296,0.444704,0.363913
0.194257,0.522662,0.343524
0.202392,0.453525,0.358326
0.160986,0.488572,0.332289
0.169426,0.470520,0.380669
0.170983,0.520285,0.354068
0.197322,0.510129,0.359692
0.160565,0.473427,0.359754
0.200129,0.517193,0.389244
0.243752,0.489825,0.350987
0.210605,0.489634,0.405957
0.270892,0.477035,0.336260
0.202032,0.558388,0.326010
0.158276,0.468240,0.424927
0.141690,0.492357,0.393726
0.190481,0.489032,0.392609
0.261722,0.543321,0.374476
0.133226,0.524130,0.310798
0.217016,0.434364,0.367117
0.203214,0.534969,0.402457
0.140733,0.464637,0.383098
0.201122,0.498360,0.358498
0.165524,0.558679,0.433131
0.167376,0.519439,0.330202
0.176225,0.512801,0.400055
0.146029,0.558847,0.391739
0.220677,0.535074,0.335736
0.171387,0.527422,0.356460
0.187235,0.478460,0.381999
0.192903,0.493863,0.397284
0.189936,0.494060,0.338345
0.180453,0.463188,0.334785
