alpha,phi,h
0.496680,0.420702,0.467139
0.520643,0.436497,0.452893
0.423553,0.506069,0.511307
0.494818,0.463309,0.478149
0.499499,0.469120,0.468335
0.474503,0.441202,0.466659
0.485651,0.419861,0.478488
0.491528,0.367940,0.459591
0.503963,0.380257,0.440251
0.515476,0.393632,0.420987
0.488914,0.397575,0.416097
0.523964,0.475110,0.485623
0.492214,0.459436,0.483521
0.484609,0.407120,0.476687
0.431024,0.390636,0.486760
0.522025,0.444414,0.479492
0.504845,0.494686,0.520095
0.448366,0.472057,0.479197
0.524674,0.433786,0.427978
0.495248,0.467785,0.480373
0.471844,0.462715,0.461472
0.487246,0.462040,0.445196
0.522496,0.487238,0.507882
0.438759,0.454532,0.488638
0.530485,0.423474,0.514329
0.519305,0.483943,0.476673
0.491376,0.382612,0.434563
0.472703,0.462186,0.460863
0.482390,0.439844,0.467804
0.495094,0.457913,0.428809
0.481719,0.482125,0.463216
0.499780,0.404310,0.426113
0.484696,0.427336,0.434121
0.472572,0.448748,0.469878
0.497630,0.455186,0.491943
0.494886,0.417718,0.449288
0.478589,0.436036,0.496862
0.442842,0.430925,0.456776
0.476098,0.431611,0.444012
0.514539,0.473820,0.493361
0.530267,0.465917,0.440005
0.528922,0.480703,0.451373
0.549520,0.480809,0.482423
0.502351,0.471515,0.500304
0.496427,0.457676,0.422264
0.512888,0.412977,0.471410
0.466895,0.397069,0.479284
0.493942,0.468586,0.465171
0.477245,0.459049,0.444048
0.506197,0.498523,0.467288
0.520325,0.432667,0.439210
0.488126,0.466005,0.477874
0.507003,0.409849,0.461070
0.537369,0.408819,0.449458
0.507255,0.436481,0.490817
0.494845,0.425366,0.440665
0.453504,0.395393,0.455431
0.484972,0.491557,0.438462
0.498778,0.424264,0.456791
0.522623,0.438161,0.489386
0.505036,0.466452,0.491894
0.530633,0.474311,0.475058
0.484270,0.444933,0.472160
0.482194,0.483440,0.456952
0.455002,0.468890,0.468038
0.496549,0.425416,0.435283
0.520055,0.480696,0.446047
0.481173,0.435463,0.456365
0.524657,0.399458,0.484978
0.518318,0.476363,0.443734
0.485345,0.399523,0.450284
0.491701,0.448817,0.416364
0.484024,0.435695,0.462730
0.489749,0.472152,0.448884
0.505888,0.449271,0.468122
0.469697,0.423077,0.447471
0.509552,0.448460,0.482607
0.552180,0.425932,0.456310
0.525789,0.436886,0.493315
0.603417,0.427458,0.426197
0.513393,0.500109,0.408606
0.453879,0.416958,0.509337
0.463397,0.451448,0.468192
0.494923,0.432790,0.480061
0.595520,0.485219,0.443830
0.456320,0.469876,0.409072
0.545080,0.391254,0.457248
0.510367,0.468572,0.495324
0.459929,0.424686,0.468988
0.497629,0.457915,0.473269
0.499194,0.501190,0.507411
0.503029,0.481683,0.431638
0.487227,0.455196,0.484559
0.467257,0.490938,0.491845
0.522406,0.489263,0.431334
0.499862,0.482998,0.455182
0.489338,0.430040,0.473828
0.519942,0.416990,0.472354
0.511708,0.452146,0.424753
0.485256,0.413956,0.450700
