alpha,phi,h
0.092145,0.626431,0.350824
0.097269,0.638090,0.326650
-0.006745,0.679896,0.385679
0.050008,0.665963,0.345271
0.050939,0.657544,0.362742
0.047256,0.609123,0.341959
0.061630,0.584692,0.335312
0.094416,0.565866,0.336399
0.104644,0.559227,0.277023
0.103119,0.591564,0.288576
0.064718,0.550590,0.277535
0.117794,0.676912,0.366006
0.080530,0.642331,0.342610
0.078760,0.589085,0.350659
-0.024222,0.562838,0.350624
0.100487,0.615747,0.358144
0.075819,0.666461,0.401638
0.039297,0.665251,0.363154
0.118560,0.638139,0.307571
0.057266,0.644905,0.358741
0.056288,0.655876,0.330961
0.064040,0.660864,0.317118
0.111606,0.676261,0.374755
0.033169,0.649287,0.388265
0.104414,0.616536,0.395120
0.108991,0.669248,0.337581
0.068013,0.559379,0.305812
0.057248,0.647653,0.340211
0.082689,0.617590,0.311731
0.063319,0.659413,0.322824
0.045567,0.694471,0.324008
0.085703,0.584935,0.301920
0.065728,0.600739,0.278864
0.026263,0.619025,0.341113
0.046005,0.619754,0.363472
0.068050,0.616426,0.305515
0.071978,0.642262,0.357243
0.036884,0.604624,0.314366
0.065112,0.620148,0.304024
0.098123,0.661064,0.352238
0.133759,0.659137,0.294308
0.112148,0.652434,0.319937
0.134324,0.664762,0.343051
0.091489,0.643352,0.351355
0.079999,0.679096,0.291125
0.089134,0.595697,0.337637
0.062819,0.576658,0.336444
0.087807,0.669067,0.333140
0.047963,0.655674,0.300237
0.098334,0.692773,0.327956
0.092826,0.619599,0.314774
0.055246,0.674726,0.365825
0.081106,0.611770,0.353633
0.126607,0.585090,0.307684
0.105467,0.632828,0.350171
0.072297,0.597120,0.310245
0.054031,0.589271,0.320541
0.048840,0.683516,0.290658
0.076031,0.633106,0.306626
0.109601,0.620299,0.360304
0.097915,0.669929,0.366289
0.132657,0.656771,0.353711
0.048381,0.632466,0.349979
0.069777,0.672174,0.335585
0.041738,0.635486,0.343670
0.084489,0.614696,0.335182
0.089299,0.693642,0.295031
0.067143,0.619696,0.340197
0.124937,0.584354,0.324638
0.092231,0.666602,0.309283
0.091800,0.604722,0.332366
0.075333,0.629921,0.305328
0.084797,0.612926,0.346674
0.061415,0.659098,0.322880
0.096366,0.644102,0.328429
0.045729,0.603582,0.303166
0.112923,0.650244,0.354232
0.150569,0.623474,0.309404
0.085832,0.613753,0.371083
0.171828,0.604501,0.297147
0.112222,0.691498,0.280328
0.039550,0.611680,0.392390
0.060098,0.640952,0.346700
0.093949,0.615650,0.357434
0.145698,0.693755,0.324670
0.043290,0.671907,0.286682
0.108082,0.569094,0.343421
0.111084,0.664203,0.375074
0.026168,0.601797,0.341598
0.096622,0.617061,0.316208
0.050777,0.701835,0.395255
0.075477,0.665486,0.290404
0.073060,0.663821,0.374235
0.030668,0.696483,0.357712
0.110068,0.662154,0.290194
0.083442,0.664130,0.309403
0.076440,0.615499,0.342410
0.096446,0.636835,0.354519
0.091089,0.620223,0.294725
0.080027,0.580404,0.290575
