alpha,phi,h
0.339183,0.482174,0.368554
0.346880,0.493887,0.348241
0.246393,0.552887,0.410172
0.311393,0.529319,0.370730
0.308828,0.537741,0.361155
0.284638,0.504873,0.359182
0.321507,0.480184,0.369143
0.332741,0.436912,0.365748
0.344745,0.429259,0.330032
0.338006,0.453552,0.312401
0.311321,0.444794,0.302447
0.346615,0.542272,0.391554
0.325438,0.525020,0.367616
0.312716,0.472658,0.386310
0.245858,0.443070,0.378262
0.345280,0.495687,0.378480
0.323694,0.536597,0.417379
0.275753,0.526262,0.382724
0.364218,0.499129,0.348056
0.331633,0.523596,0.375077
0.300220,0.543798,0.354944
0.317014,0.534070,0.347966
0.351364,0.556876,0.397183
0.267186,0.517921,0.399863
0.355252,0.486581,0.413118
0.341231,0.540814,0.359635
0.298654,0.448709,0.324934
0.300539,0.520470,0.361582
0.324608,0.500192,0.357141
0.311650,0.517118,0.334346
0.304157,0.552464,0.368327
0.327598,0.460819,0.327395
0.321108,0.484413,0.321256
0.287683,0.499228,0.352170
0.301360,0.506979,0.401812
0.315607,0.484814,0.348305
0.312649,0.520637,0.388725
0.274903,0.489396,0.347939
0.314241,0.498889,0.335587
0.340126,0.526979,0.384329
0.380862,0.528682,0.334468
0.351975,0.543425,0.351052
0.371939,0.529578,0.369303
0.327990,0.532700,0.389324
0.322315,0.537347,0.316020
0.332711,0.484810,0.361860
0.305506,0.453848,0.371967
0.329823,0.530693,0.353782
0.286442,0.535924,0.348304
0.329087,0.564794,0.364973
0.337071,0.499100,0.351160
0.312584,0.534729,0.374635
0.333485,0.471907,0.370930
0.367675,0.466944,0.334237
0.342088,0.503236,0.379478
0.325267,0.479893,0.343411
0.297453,0.450899,0.352451
0.303503,0.552054,0.326610
0.323856,0.497093,0.339041
0.352271,0.485844,0.402168
0.352332,0.537691,0.379260
0.361344,0.534530,0.372211
0.300822,0.506412,0.370340
0.317674,0.543300,0.370105
0.278522,0.513791,0.381745
0.328873,0.488560,0.339916
0.348434,0.553803,0.338764
0.316603,0.503235,0.357385
0.367856,0.453549,0.379333
0.347330,0.537292,0.334756
0.328431,0.463773,0.343582
0.309448,0.509759,0.326422
0.314861,0.489483,0.354532
0.315862,0.526827,0.339410
0.337772,0.529223,0.357865
0.298692,0.483005,0.343568
0.342662,0.523071,0.389234
0.379179,0.515698,0.344104
0.353616,0.497684,0.379824
0.410690,0.482891,0.334991
0.344593,0.557467,0.312359
0.296233,0.472935,0.410798
0.293758,0.507800,0.372586
0.316893,0.501322,0.379947
0.391271,0.554308,0.367366
0.294274,0.531985,0.307367
0.344114,0.455457,0.368748
0.320393,0.552313,0.403744
0.277238,0.480307,0.375975
0.331673,0.506791,0.337133
0.304824,0.555224,0.412908
0.315919,0.528022,0.318540
0.318196,0.522550,0.389982
0.288633,0.559095,0.379069
0.342063,0.541837,0.330726
0.312922,0.533838,0.351989
0.314790,0.491214,0.378344
0.335854,0.498379,0.390939
0.326195,0.494932,0.325696
0.317696,0.470056,0.324641
