alpha,phi,h
0.186671,0.523791,0.375333
0.193283,0.522180,0.341179
0.083908,0.559373,0.414936
0.146745,0.552213,0.357861
0.155591,0.560261,0.391199
0.131217,0.511487,0.353765
0.162696,0.501865,0.364936
0.173901,0.459873,0.353502
0.197285,0.444625,0.313994
0.201381,0.481668,0.317137
0.164714,0.467860,0.296500
0.193228,0.558725,0.396012
0.184914,0.543440,0.378514
0.164136,0.479798,0.386552
0.081222,0.452547,0.379820
0.189996,0.511074,0.369286
0.173309,0.555461,0.431610
0.116261,0.545186,0.386449
0.219438,0.518263,0.342467
0.164834,0.536862,0.373846
0.154358,0.554532,0.370652
0.158503,0.549280,0.345559
0.202675,0.576389,0.393763
0.123158,0.546067,0.381734
0.208735,0.513767,0.428978
0.203673,0.556482,0.349358
0.147952,0.436838,0.325110
0.153535,0.537017,0.357526
0.177726,0.523881,0.351606
0.151088,0.534554,0.337348
0.138319,0.574004,0.358440
0.182909,0.479556,0.334810
0.170453,0.499322,0.307328
0.137596,0.514582,0.371456
0.148300,0.531010,0.391657
0.164747,0.497127,0.344320
0.162715,0.530894,0.391981
0.131412,0.500724,0.343549
0.163972,0.505657,0.334892
0.183495,0.538457,0.383123
0.237255,0.535949,0.328444
0.195482,0.558289,0.353344
0.224475,0.549247,0.367718
0.181175,0.543619,0.394466
0.170307,0.567074,0.322774
0.188013,0.490513,0.382136
0.165166,0.475227,0.371041
0.176663,0.557955,0.363097
0.147800,0.553014,0.328826
0.191326,0.587486,0.352607
0.191571,0.532280,0.330939
0.154297,0.558053,0.387930
0.182244,0.488076,0.377678
0.220465,0.491095,0.335998
0.202688,0.521551,0.375267
0.174053,0.500198,0.334747
0.145248,0.472686,0.350703
0.161739,0.586369,0.313949
0.173232,0.519916,0.334132
0.202346,0.511378,0.399230
0.194905,0.557672,0.389386
0.218975,0.549291,0.386431
0.136902,0.534802,0.382801
0.158984,0.562995,0.367002
0.118877,0.535819,0.379085
0.174755,0.506275,0.347878
0.190032,0.576935,0.328302
0.151578,0.513079,0.361761
0.227929,0.471652,0.350389
0.189079,0.547761,0.338600
0.187581,0.493970,0.354170
0.164582,0.523284,0.332573
0.169963,0.503367,0.369994
0.157561,0.546256,0.332794
0.194009,0.541417,0.346846
0.134784,0.508114,0.351453
0.196498,0.534584,0.387276
0.226471,0.525557,0.345103
0.191703,0.518162,0.392868
0.262555,0.508765,0.317233
0.206714,0.593539,0.313032
0.131934,0.499446,0.423886
0.139549,0.523926,0.380259
0.168644,0.522496,0.395166
0.253525,0.570294,0.358641
0.137593,0.547065,0.308326
0.200716,0.464063,0.358446
0.182828,0.566480,0.393366
0.134865,0.504467,0.377968
0.192252,0.521754,0.364200
0.147748,0.594996,0.424432
0.166989,0.548074,0.314251
0.168217,0.545376,0.403877
0.138647,0.589237,0.381555
0.208035,0.562514,0.311980
0.165369,0.557016,0.341314
0.172779,0.492349,0.371619
0.198811,0.532911,0.388657
0.191507,0.516477,0.325993
0.168010,0.492205,0.324021
