alpha,phi,h
0.381479,0.613626,0.293782
0.398542,0.606097,0.263076
0.299572,0.665861,0.329743
0.358316,0.638990,0.280518
0.361130,0.656686,0.284415
0.345584,0.603281,0.277644
0.374168,0.588610,0.287350
0.384063,0.535759,0.273123
0.395804,0.543793,0.242629
0.400873,0.568696,0.238967
0.370861,0.584076,0.235353
0.397986,0.647452,0.308972
0.384950,0.623091,0.285821
0.363853,0.578083,0.299303
0.301570,0.547411,0.299724
0.398008,0.613902,0.304912
0.376074,0.649981,0.342032
0.334414,0.648087,0.292147
0.421246,0.622836,0.253510
0.365331,0.629162,0.302958
0.377278,0.629539,0.266649
0.370875,0.651637,0.261444
0.417285,0.663383,0.317101
0.321263,0.623498,0.304558
0.424566,0.607488,0.332531
0.392623,0.646020,0.282597
0.357104,0.532134,0.269931
0.363163,0.641126,0.277256
0.381508,0.608529,0.279494
0.374151,0.630560,0.255204
0.362693,0.649584,0.282472
0.391164,0.575889,0.243141
0.367990,0.594093,0.239917
0.338153,0.601840,0.289480
0.360585,0.634048,0.310617
0.367840,0.602581,0.259475
0.362911,0.624697,0.322137
0.334920,0.608390,0.264990
0.364316,0.601505,0.242835
0.391956,0.639437,0.306317
0.426944,0.642777,0.244440
0.412358,0.652366,0.271956
0.438365,0.641372,0.293486
0.389140,0.632161,0.308774
0.385363,0.641405,0.229748
0.400542,0.591545,0.279234
0.357618,0.573345,0.295196
0.376988,0.639089,0.274409
0.348752,0.644489,0.257799
0.387524,0.669020,0.273519
0.404835,0.600533,0.261659
0.381465,0.643099,0.299220
0.383573,0.600827,0.285085
0.415112,0.582188,0.259575
0.391088,0.612533,0.274209
0.400728,0.590898,0.260527
0.352958,0.578308,0.253404
0.374073,0.675836,0.249240
0.376272,0.602202,0.262503
0.396548,0.610792,0.296393
0.392800,0.638904,0.311473
0.412960,0.649674,0.277905
0.359241,0.624651,0.299275
0.364138,0.656155,0.269079
0.337645,0.634571,0.283701
0.388266,0.596978,0.264422
0.397918,0.665166,0.261357
0.356201,0.623158,0.272917
0.418113,0.570113,0.288081
0.398925,0.637052,0.255629
0.379015,0.582087,0.270564
0.383046,0.615377,0.233799
0.369073,0.606372,0.287805
0.381918,0.641050,0.247416
0.397012,0.625252,0.268623
0.347055,0.584826,0.279029
0.390694,0.628862,0.299469
0.427602,0.604449,0.276120
0.400646,0.599805,0.308974
0.461419,0.601706,0.247155
0.408162,0.682627,0.227174
0.339994,0.592016,0.326061
0.346475,0.613241,0.278993
0.365874,0.594293,0.306881
0.477245,0.658914,0.255211
0.343509,0.638082,0.225134
0.425442,0.557778,0.278951
0.400930,0.647866,0.307060
0.339962,0.600781,0.281964
0.389201,0.626647,0.271250
0.359421,0.664076,0.327755
0.377725,0.654959,0.259630
0.379195,0.631381,0.313538
0.342868,0.666667,0.297908
0.401951,0.660017,0.241807
0.386945,0.651445,0.258657
0.386429,0.602168,0.294304
0.391714,0.598930,0.300123
0.382748,0.609858,0.235603
0.367034,0.593663,0.269375
